department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Cochabamba,30803,Tolata,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Potosí,51202,Tomave,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Chuquisaca,10402,Tomina,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,15
Cochabamba,31201,Totora(cbba),2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Santa Cruz,70802,Trigal,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Beni,80101,Trinidad,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Potosí,50801,Tupiza,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,12
Tarija,60401,Uriondo (a. Concepcion),2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Potosí,51201,Uyuni,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Cochabamba,30502,Vacas,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Santa Cruz,70801,Vallegrande,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20801,Viacha,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10704,Villa Charcas,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,25
Tarija,60303,Villa Montes,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,61
Chuquisaca,10801,Villa Serrano,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Cochabamba,31003,Villa Tunari,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Potosí,51501,Villazon,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50602,Vitichi,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,73
Chuquisaca,10602,Yamparaez,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10102,Yotala,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,15
Tarija,60402,Yunchara,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,12
Chuquisaca,10301,Zudañez,2012,11,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30201,Aiquile,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Chuquisaca,10404,Alcala,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
La Paz,20202,Ancoraimes,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Chuquisaca,10201,Azurduy,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Beni,80802,Baures,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,13
Tarija,60202,Bermejo,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,19
Potosí,50301,Betanzos,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Pando,90103,Bolpebra,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Santa Cruz,70703,Cabezas,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Chuquisaca,10701,Camargo,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Oruro,40102,Caracollo,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Tarija,60302,Carapari,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Oruro,40201,Challapata,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,31204,Chimore,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Pando,90101,Cobija,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Cochabamba,30303,Cocapata,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Cochabamba,30101,Cochabamba,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Cochabamba,30905,Colcapirhua,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50901,"Colcha ""k""",2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,12
Cochabamba,31002,Colomi,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Potosí,50401,Colquechaca,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
La Paz,21004,Colquiri,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,71301,Comarapa,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,24
Potosí,50601,Cotagaita,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Santa Cruz,70102,Cotoca,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Chuquisaca,10902,Culpina,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
La Paz,20105,El Alto,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Tarija,60502,El Puente(tja),2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70105,El Torno,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,13
Chuquisaca,10405,El Villar,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Tarija,60601,Entre Rios Trj,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,12
Cochabamba,31206,Entre Rios Cbba,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Pando,90203,Filadelfia,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Beni,80202,Guayaramerin,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,102
Chuquisaca,10502,Huacareta,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
La Paz,20203,Huarina,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10304,Icla,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Chuquisaca,10703,Incahuasi,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,21001,Inquisivi,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20806,Jesus De Machaca,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70104,La Guardia,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20101,La Paz,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Oruro,41501,La Rivera,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
La Paz,20901,Luribay,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,11003,Machareti,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Beni,80801,Magdalena,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,39
Santa Cruz,71003,Mineros,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31301,Mizque,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Santa Cruz,71001,Montero,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Santa Cruz,70803,Moro Moro,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30302,Morochata,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70202,Okinawa,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30203,Omereque,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Oruro,40101,Oruro,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Tarija,60201,Padcaya,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Chuquisaca,10401,Padilla,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Santa Cruz,70902,Pampa Grande,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Oruro,40602,Pazña,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31203,Pocona,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Cochabamba,31202,Pojo (cbba),2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Chuquisaca,10103,Poroma,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Santa Cruz,70103,Porongo,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Santa Cruz,70601,Portachuelo,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70804,Postrer Valle,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Potosí,50101,Potosi,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Chuquisaca,10302,Presto,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70805,Pucara,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,21
Potosí,51101,Puna,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Cochabamba,31401,Punata,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Santa Cruz,70904,Quirusillas,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50402,Ravelo,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Beni,80301,Reyes,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Beni,80201,Riberalta,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Santa Cruz,70503,Robore,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Beni,80304,Rurrenabaque,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,13
Cochabamba,31001,Sacaba,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Oruro,40801,Salinas De Garci Mendoza,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Beni,80602,San Andres,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Beni,80302,San Borja,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,21
Beni,80501,San Ignacio,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Santa Cruz,70301,San Ignacio De Velasco,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80701,San Joaquin,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Santa Cruz,70501,San Jose De Chiquitos,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Pando,90302,San Lorenzo(pnd),2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Tarija,60501,San Lorenzo(tja),2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Chuquisaca,10702,San Lucas,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,24
Santa Cruz,70302,San Miguel De Velasco,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,14
Santa Cruz,71005,San Pedro,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70303,San Rafael,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80702,San Ramon Beni,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,22
Beni,80401,Santa Ana,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,165
Beni,80303,Santa Rosa,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30702,Santivañes,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Oruro,40202,Santuario De Quillacas,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10101,Sucre,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Potosí,50303,Tacobamba,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Cochabamba,30602,Tacopaya,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Cochabamba,31101,Tapacari,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10601,Tarabuco,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30401,Tarata,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,29
Tarija,60101,Tarija,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,29
Chuquisaca,10202,Tarvita,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,19
Cochabamba,30903,Tiquipaya,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30803,Tolata,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Potosí,51202,Tomave,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10402,Tomina,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,14
Cochabamba,31201,Totora(cbba),2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70802,Trigal,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Beni,80101,Trinidad,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,20
Tarija,60401,Uriondo (a. Concepcion),2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Santa Cruz,71502,Urubicha,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,51201,Uyuni,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70801,Vallegrande,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Chuquisaca,10704,Villa Charcas,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,19
Cochabamba,31003,Villa Tunari,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Potosí,51501,Villazon,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,24
Chuquisaca,10602,Yamparaez,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10102,Yotala,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Chuquisaca,10301,Zudañez,2012,12,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Potosí,51302,Acacio,2012,1,TOTALES / TOTAL DENTRO,0
La Paz,20201,Achacachi,2012,1,TOTALES / TOTAL DENTRO,4
Cochabamba,30201,Aiquile,2012,1,TOTALES / TOTAL DENTRO,9
Chuquisaca,10404,Alcala,2012,1,TOTALES / TOTAL DENTRO,5
La Paz,22002,Alto Beni,2012,1,TOTALES / TOTAL DENTRO,10
La Paz,20202,Ancoraimes,2012,1,TOTALES / TOTAL DENTRO,0
La Paz,20701,Apolo,2012,1,TOTALES / TOTAL DENTRO,0
Cochabamba,30601,Arque,2012,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTALES / TOTAL DENTRO,53
Potosí,50802,Atocha,2012,1,TOTALES / TOTAL DENTRO,7
Chuquisaca,10201,Azurduy,2012,1,TOTALES / TOTAL DENTRO,1
Beni,80802,Baures,2012,1,TOTALES / TOTAL DENTRO,2
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL DENTRO,16
Potosí,50301,Betanzos,2012,1,TOTALES / TOTAL DENTRO,13
Cochabamba,31501,Bolivar,2012,1,TOTALES / TOTAL DENTRO,0
Pando,90103,Bolpebra,2012,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2012,1,TOTALES / TOTAL DENTRO,2
Potosí,51102,"Caiza ""d""",2012,1,TOTALES / TOTAL DENTRO,3
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL DENTRO,13
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL DENTRO,1
Oruro,40102,Caracollo,2012,1,TOTALES / TOTAL DENTRO,8
Tarija,60302,Carapari,2012,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,TOTALES / TOTAL DENTRO,1
Potosí,50302,Chaqui,2012,1,TOTALES / TOTAL DENTRO,3
Santa Cruz,70702,Charagua,2012,1,TOTALES / TOTAL DENTRO,0
La Paz,20305,Charaña,2012,1,TOTALES / TOTAL DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,1,TOTALES / TOTAL DENTRO,24
Pando,90101,Cobija,2012,1,TOTALES / TOTAL DENTRO,17
Cochabamba,30303,Cocapata,2012,1,TOTALES / TOTAL DENTRO,4
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL DENTRO,204
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL DENTRO,5
Cochabamba,31002,Colomi,2012,1,TOTALES / TOTAL DENTRO,9
Potosí,50401,Colquechaca,2012,1,TOTALES / TOTAL DENTRO,4
La Paz,20304,Comanche,2012,1,TOTALES / TOTAL DENTRO,0
La Paz,20301,Coro Coro,2012,1,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2012,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2012,1,TOTALES / TOTAL DENTRO,6
Santa Cruz,70704,Cuevo,2012,1,TOTALES / TOTAL DENTRO,6
Chuquisaca,10902,Culpina,2012,1,TOTALES / TOTAL DENTRO,4
La Paz,20804,Desaguadero,2012,1,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL DENTRO,389
Tarija,60502,El Puente(tja),2012,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL DENTRO,63
Tarija,60601,Entre Rios Trj,2012,1,TOTALES / TOTAL DENTRO,12
Cochabamba,31206,Entre Rios Cbba,2012,1,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL DENTRO,7
Santa Cruz,70705,Gutierrez,2012,1,TOTALES / TOTAL DENTRO,1
Beni,80803,Huaracaje,2012,1,TOTALES / TOTAL DENTRO,2
Oruro,41601,Huayllamarca,2012,1,TOTALES / TOTAL DENTRO,1
La Paz,20404,Humanata,2012,1,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2012,1,TOTALES / TOTAL DENTRO,6
La Paz,20806,Jesus De Machaca,2012,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2012,1,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL DENTRO,135
Santa Cruz,70701,Lagunillas,2012,1,TOTALES / TOTAL DENTRO,2
La Paz,21202,Laja,2012,1,TOTALES / TOTAL DENTRO,0
Chuquisaca,10903,Las Carreras,2012,1,TOTALES / TOTAL DENTRO,2
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL DENTRO,1
Chuquisaca,11003,Machareti,2012,1,TOTALES / TOTAL DENTRO,3
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL DENTRO,4
Santa Cruz,70903,Mairana,2012,1,TOTALES / TOTAL DENTRO,6
Cochabamba,31301,Mizque,2012,1,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL DENTRO,41
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL DENTRO,51
Cochabamba,30302,Morochata,2012,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2012,1,TOTALES / TOTAL DENTRO,9
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL DENTRO,184
Tarija,60201,Padcaya,2012,1,TOTALES / TOTAL DENTRO,7
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL DENTRO,12
Santa Cruz,70902,Pampa Grande,2012,1,TOTALES / TOTAL DENTRO,1
Oruro,40602,Pazña,2012,1,TOTALES / TOTAL DENTRO,2
Cochabamba,31203,Pocona,2012,1,TOTALES / TOTAL DENTRO,3
Cochabamba,31202,Pojo (cbba),2012,1,TOTALES / TOTAL DENTRO,2
Chuquisaca,10103,Poroma,2012,1,TOTALES / TOTAL DENTRO,9
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL DENTRO,2
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL DENTRO,88
Chuquisaca,10302,Presto,2012,1,TOTALES / TOTAL DENTRO,0
La Paz,21201,Pucarani,2012,1,TOTALES / TOTAL DENTRO,4
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL DENTRO,8
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL DENTRO,9
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2012,1,TOTALES / TOTAL DENTRO,3
Potosí,50402,Ravelo,2012,1,TOTALES / TOTAL DENTRO,11
Beni,80301,Reyes,2012,1,TOTALES / TOTAL DENTRO,1
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL DENTRO,12
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL DENTRO,38
Santa Cruz,71302,Saipina,2012,1,TOTALES / TOTAL DENTRO,5
Santa Cruz,70901,Samaipata,2012,1,TOTALES / TOTAL DENTRO,8
Beni,80602,San Andres,2012,1,TOTALES / TOTAL DENTRO,3
Beni,80302,San Borja,2012,1,TOTALES / TOTAL DENTRO,50
Beni,80501,San Ignacio,2012,1,TOTALES / TOTAL DENTRO,13
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL DENTRO,41
Beni,80701,San Joaquin,2012,1,TOTALES / TOTAL DENTRO,6
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL DENTRO,9
Santa Cruz,71104,San Julian,2012,1,TOTALES / TOTAL DENTRO,0
Pando,90302,San Lorenzo(pnd),2012,1,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2012,1,TOTALES / TOTAL DENTRO,11
Chuquisaca,10702,San Lucas,2012,1,TOTALES / TOTAL DENTRO,12
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTALES / TOTAL DENTRO,17
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL DENTRO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL DENTRO,253
Beni,80303,Santa Rosa,2012,1,TOTALES / TOTAL DENTRO,0
La Paz,21901,Santiago De Machaca,2012,1,TOTALES / TOTAL DENTRO,1
Oruro,40202,Santuario De Quillacas,2012,1,TOTALES / TOTAL DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2012,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30902,Sipe Sipe,2012,1,TOTALES / TOTAL DENTRO,2
Oruro,40104,Soracachi,2012,1,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL DENTRO,60
Chuquisaca,10601,Tarabuco,2012,1,TOTALES / TOTAL DENTRO,0
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL DENTRO,143
Chuquisaca,10202,Tarvita,2012,1,TOTALES / TOTAL DENTRO,6
La Paz,20606,Tipuani,2012,1,TOTALES / TOTAL DENTRO,4
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL DENTRO,2
Chuquisaca,10402,Tomina,2012,1,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2012,1,TOTALES / TOTAL DENTRO,26
Oruro,41301,Totora(orr),2012,1,TOTALES / TOTAL DENTRO,4
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL DENTRO,22
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL DENTRO,19
Tarija,60401,Uriondo (a. Concepcion),2012,1,TOTALES / TOTAL DENTRO,9
