department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,58
La Paz,20801,Viacha,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,162
Cochabamba,31302,Vila Vila,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,108
Chuquisaca,10704,Villa Charcas,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,183
Tarija,60303,Villa Montes,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,248
Pando,90502,Villa Nueva (loma Alta),2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,58
Cochabamba,31402,Villa Rivero,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,31
Chuquisaca,10801,Villa Serrano,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,171
Cochabamba,31003,Villa Tunari,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,605
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,157
Potosí,51501,Villazon,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,202
Cochabamba,30904,Vinto,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,60
Potosí,50602,Vitichi,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,95
La Paz,20306,Waldo Ballivian,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,3
Santa Cruz,70201,Warnes,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,172
La Paz,20903,Yaco,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,63
Tarija,60301,Yacuiba,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,440
Chuquisaca,10602,Yamparaez,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,134
La Paz,21103,Yanacachi,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,28
Santa Cruz,70403,Yapacani,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,228
Potosí,50103,Yocalla,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,47
Chuquisaca,10102,Yotala,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,121
Tarija,60402,Yunchara,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,120
Chuquisaca,10301,Zudañez,2011,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,158
Potosí,51302,Acacio,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,44
La Paz,20201,Achacachi,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,275
La Paz,20104,Achocalla,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,65
Cochabamba,30201,Aiquile,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,58
Cochabamba,31303,Alalay,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,68
Chuquisaca,10404,Alcala,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,55
La Paz,22002,Alto Beni,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,56
La Paz,20202,Ancoraimes,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,66
Oruro,41201,Andamarca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,65
Oruro,40603,Antequera,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,21
Cochabamba,30402,Anzaldo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,57
La Paz,20701,Apolo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,182
Potosí,51301,Arampampa,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,57
Cochabamba,30501,Arani,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,69
Cochabamba,30403,Arbieto,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,95
Cochabamba,30601,Arque,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,198
Santa Cruz,71501,Ascencion De Guarayos,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,307
Potosí,50802,Atocha,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,88
La Paz,20503,Aucapata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,29
La Paz,20502,Ayata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,67
La Paz,21303,Ayo Ayo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,66
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,238
Chuquisaca,10201,Azurduy,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,198
La Paz,21203,Batallas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,79
Beni,80802,Baures,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,41
Oruro,41202,Belen De Andamarca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,15
Potosí,50104,Belen De Urmiri,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,16
Pando,90104,Bella Flor,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,44
Tarija,60202,Bermejo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,43
Potosí,50301,Betanzos,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,368
Cochabamba,31501,Bolivar,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,135
Pando,90103,Bolpebra,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,31
Santa Cruz,70707,Boyuibe,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,58
Santa Cruz,70401,Buena Vista,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,71
Santa Cruz,70703,Cabezas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,98
La Paz,20905,Cairoma,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,88
Potosí,51102,"Caiza ""d""",2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,69
La Paz,21003,Cajuata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,56
La Paz,20303,Calacoto,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,48
La Paz,21304,Calamarca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,75
Chuquisaca,10701,Camargo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,174
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,52
Santa Cruz,70706,Camiri,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,221
Cochabamba,30701,Capinota,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,164
La Paz,20302,Caquiaviri,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,59
Oruro,40102,Caracollo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,124
La Paz,22001,Caranavi,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,208
Oruro,41503,Carangas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,2
Tarija,60302,Carapari,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,133
Potosí,50702,Caripuyo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,140
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,22
La Paz,21902,Catacora,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,16
La Paz,21803,Chacarilla,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,10
Oruro,40201,Challapata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,217
Potosí,50302,Chaqui,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,66
Santa Cruz,70702,Charagua,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,209
La Paz,20305,Charaña,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,20
Potosí,50202,Chayanta,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,94
Cochabamba,31204,Chimore,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,142
Oruro,40903,Chipaya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,14
Oruro,40302,Choque Cota,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,16
La Paz,21101,Chulumani (v. De La Libertad),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,97
La Paz,20501,Chuma,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,56
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,22
Potosí,51103,Ckochas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,90
Cochabamba,30801,Cliza,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,152
Pando,90101,Cobija,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,292
Cochabamba,30303,Cocapata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,177
Cochabamba,30101,Cochabamba,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,1768
Oruro,40902,Coipasa,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,2
Cochabamba,30905,Colcapirhua,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,242
Potosí,50901,"Colcha ""k""",2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,99
La Paz,21307,Collana,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,24
Cochabamba,31002,Colomi,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,100
Santa Cruz,70603,Colpa Belgica,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,3
Potosí,50401,Colquechaca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,245
La Paz,21306,Colquencha,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,34
La Paz,21004,Colquiri,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,152
La Paz,20304,Comanche,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,18
Santa Cruz,71301,Comarapa,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,126
La Paz,20605,Combaya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,19
Santa Cruz,71101,Concepcion,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,77
La Paz,21701,Copacabana,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,41
La Paz,21402,Coripata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,90
La Paz,20301,Coro Coro,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,59
La Paz,21401,Coroico,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,102
Oruro,40301,Corque,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,48
Potosí,50601,Cotagaita,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,201
Santa Cruz,70102,Cotoca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,163
Santa Cruz,71106,Cuatro Cañadas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,96
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,15
Santa Cruz,70704,Cuevo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,69
Chuquisaca,10902,Culpina,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,217
Oruro,40401,Curahuara De Carangas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,47
La Paz,21602,Curva,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,44
La Paz,20804,Desaguadero,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,37
La Paz,20105,El Alto,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,2846
Oruro,40103,El Choro,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,62
Santa Cruz,71503,El Puente(stc),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,97
Tarija,60502,El Puente(tja),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,76
Santa Cruz,70105,El Torno,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,192
Chuquisaca,10405,El Villar,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,68
Tarija,60601,Entre Rios Trj,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,242
Cochabamba,31206,Entre Rios Cbba,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,236
Oruro,40502,Escara,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,1
La Paz,20405,Escoma,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,25
Oruro,40505,Esmeralda,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,0
Oruro,41101,Eucaliptus,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,37
Pando,90503,Eureka (santos Mercado),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,24
Beni,80402,Exaltacion,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,30
Santa Cruz,71004,Fernandez Alonso,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,129
Pando,90203,Filadelfia,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,41
Santa Cruz,71002,General Saavedra,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,111
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,85
La Paz,20602,Guanay,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,84
La Paz,20802,Guaqui,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,36
Beni,80202,Guayaramerin,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,175
Santa Cruz,70705,Gutierrez,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,207
Chuquisaca,10502,Huacareta,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,113
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,31
Oruro,40501,Huachacalla,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,13
Oruro,40701,Huanuni,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,82
Beni,80803,Huaracaje,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,26
La Paz,20203,Huarina,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,25
Oruro,41601,Huayllamarca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,29
La Paz,22004,Humanata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,38
La Paz,21005,Ichoca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,70
Chuquisaca,10304,Icla,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,233
Chuquisaca,10703,Incahuasi,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,162
Pando,90402,Ingavi (humaita),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,6
La Paz,21001,Inquisivi,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,144
La Paz,21102,Irupana (villa De Lanza),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,108
La Paz,21501,Ixiamas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,51
La Paz,20806,Jesus De Machaca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,127
La Paz,21105,La Asunta,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,176
Santa Cruz,70104,La Guardia,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,256
La Paz,20101,La Paz,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,3170
Oruro,41501,La Rivera,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,125
La Paz,21202,Laja,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,82
Chuquisaca,10903,Las Carreras,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,82
La Paz,21006,Licoma Pampa,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,13
Potosí,50203,Llallagua,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,216
Potosí,51401,Llica,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,32
Beni,80601,Loreto,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,29
La Paz,20901,Luribay,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,73
Oruro,40702,Machacamarca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,44
Chuquisaca,11003,Machareti,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,150
Beni,80801,Magdalena,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,72
Santa Cruz,70903,Mairana,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,41
La Paz,20904,Malla,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,28
La Paz,20607,Mapiri,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,73
La Paz,20103,Mecapaca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,64
Santa Cruz,71003,Mineros,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,135
Cochabamba,31301,Mizque,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,273
La Paz,20402,Mocomoco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,80
Potosí,51002,Mojinete,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,96
Chuquisaca,10501,Monteagudo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,287
Santa Cruz,71001,Montero,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,555
Santa Cruz,70803,Moro Moro,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,15
Cochabamba,30302,Morochata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,111
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,11
La Paz,20307,Nazacara De Pacajes,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,2
