department,municipality_id,municipality,year,month,population,value
Oruro,40702,Machacamarca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,39
Chuquisaca,11003,Machareti,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,55
Beni,80801,Magdalena,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,84
Santa Cruz,70903,Mairana,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,118
La Paz,20904,Malla,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,16
La Paz,20607,Mapiri,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,82
La Paz,20103,Mecapaca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,64
Santa Cruz,71003,Mineros,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,187
Cochabamba,31301,Mizque,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,177
La Paz,20402,Mocomoco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,65
Potosí,51002,Mojinete,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,4
Chuquisaca,10303,Mojocoya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,61
Chuquisaca,10501,Monteagudo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,173
Santa Cruz,71001,Montero,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,757
Santa Cruz,70803,Moro Moro,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,23
Cochabamba,30302,Morochata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,102
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,14
La Paz,20307,Nazacara De Pacajes,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,15
Potosí,50404,Ocuri,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,123
Santa Cruz,70202,Okinawa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,99
Cochabamba,30203,Omereque,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,38
Oruro,40101,Oruro,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1759
Tarija,60201,Padcaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,120
Chuquisaca,10401,Padilla,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,93
Santa Cruz,70502,Pailon,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,143
La Paz,20102,Palca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,45
La Paz,21104,Palos Blancos,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,226
Oruro,40802,Pampa Aullagas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,23
Santa Cruz,70902,Pampa Grande,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,56
La Paz,21802,Papel Pampa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,21
Cochabamba,30202,Pasorapa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,25
La Paz,21305,Patacamaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,93
Oruro,40602,Pazña,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,71
La Paz,20702,Pelechuco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,30
Potosí,50403,Pocoata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,171
Cochabamba,31203,Pocona,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,67
Cochabamba,31202,Pojo (cbba),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,107
Oruro,40601,Poopo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,65
Potosí,51203,Porco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,98
Chuquisaca,10103,Poroma,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,136
Santa Cruz,70103,Porongo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,56
Santa Cruz,70601,Portachuelo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,128
Pando,90102,Porvenir,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,66
Santa Cruz,70804,Postrer Valle,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,15
Potosí,50101,Potosi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1022
Chuquisaca,10302,Presto,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,63
Santa Cruz,70805,Pucara,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,26
La Paz,21201,Pucarani,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,227
La Paz,20401,Puerto Acosta,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,49
La Paz,20403,Puerto Carabuco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,74
Pando,90301,Puerto Gonzalo Moreno,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,97
La Paz,21204,Puerto Perez,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,34
Santa Cruz,71402,Puerto Quijarro,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,111
Pando,90201,Puerto Rico,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,64
Beni,80703,Puerto Siles,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,98
Cochabamba,31205,Puerto Villarroel,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,442
Potosí,51101,Puna,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,162
Cochabamba,31401,Punata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,105
La Paz,20604,Quiabaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,10
Cochabamba,30901,Quillacollo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,403
La Paz,21002,Quime,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,89
Santa Cruz,70904,Quirusillas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,8
Potosí,50402,Ravelo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,151
Beni,80301,Reyes,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,89
Beni,80201,Riberalta,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1054
Santa Cruz,70503,Robore,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,123
Beni,80304,Rurrenabaque,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,123
Oruro,40901,Sabaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,19
Cochabamba,31001,Sacaba,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,895
Cochabamba,30404,Sacabamba,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,36
Potosí,50701,Sacaca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,152
Santa Cruz,71302,Saipina,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,58
Oruro,40801,Salinas De Garci Mendoza,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,75
Santa Cruz,70901,Samaipata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,60
Potosí,51601,San Agustin,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,11
Beni,80602,San Andres,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,71
La Paz,20805,San Andres De Machaca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,23
Potosí,51003,San Antonio De Esmoruco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,19
Santa Cruz,71105,San Antonio De Lomerio,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,49
Cochabamba,31403,San Benito,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,136
Beni,80302,San Borja,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,316
La Paz,21502,San Buena Ventura,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,53
Santa Cruz,70402,San Carlos,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,167
Beni,80501,San Ignacio,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,204
Santa Cruz,70301,San Ignacio De Velasco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,622
Beni,80102,San Javier(bni),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,6
Santa Cruz,71102,San Javier(stc),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,88
Beni,80701,San Joaquin,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,26
Santa Cruz,70501,San Jose De Chiquitos,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,101
Santa Cruz,70404,San Juan De Yapacani,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,54
Santa Cruz,71104,San Julian,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,185
Pando,90302,San Lorenzo(pnd),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,62
Tarija,60501,San Lorenzo(tja),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,128
Chuquisaca,10702,San Lucas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,287
Santa Cruz,71201,San Matias,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,55
Santa Cruz,70302,San Miguel De Velasco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,146
Potosí,51001,San Pablo De Lipez,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,12
Santa Cruz,71005,San Pedro,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,114
Potosí,50501,San Pedro De Buena Vista,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,233
La Paz,21801,San Pedro De Curahuara,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,21
Potosí,50902,San Pedro De Quemes,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,24
Pando,90202,San Pedro(pnd),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,4
Santa Cruz,70303,San Rafael,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,59
Beni,80702,San Ramon Beni,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,28
Santa Cruz,71103,San Ramon Scz,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,51
Beni,80401,Santa Ana,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,131
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3543
Beni,80303,Santa Rosa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,79
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,99
La Paz,20308,Santiago De Callapa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,21
Oruro,41401,Santiago De Huari,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,75
La Paz,20204,Santiago De Huata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,22
La Paz,21901,Santiago De Machaca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,40
Cochabamba,30702,Santivañes,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,54
Oruro,40202,Santuario De Quillacas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,16
La Paz,20902,Sapahaqui,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,48
Pando,90303,Sena,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,37
Cochabamba,31602,Shinaota,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,259
La Paz,21301,Sica Sica (villa Aroma),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,150
Cochabamba,30703,Sicaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,29
Cochabamba,30902,Sipe Sipe,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,228
Chuquisaca,10403,Sopachuy,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,63
Oruro,40104,Soracachi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,102
La Paz,20601,Sorata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,119
Chuquisaca,10101,Sucre,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,2527
Cochabamba,31404,Tacachi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3
La Paz,20603,Tacacoma,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,37
Potosí,50303,Tacobamba,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,59
Cochabamba,30602,Tacopaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,91
Potosí,51402,Tahua,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,7
Cochabamba,31101,Tapacari,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,197
Chuquisaca,10601,Tarabuco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,146
La Paz,20807,Taraco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,21
Cochabamba,30401,Tarata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,86
Tarija,60101,Tarija,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1095
Chuquisaca,10202,Tarvita,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,124
La Paz,20608,Teoponte,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,44
La Paz,20803,Tiawanacu,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,89
Potosí,50102,Tinguipaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,150
La Paz,20606,Tipuani,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,44
Cochabamba,30903,Tiquipaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,390
Cochabamba,31601,Tiraque (cbba),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,167
La Paz,21703,Tito Yupanqui (parquipujio),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,5
Cochabamba,30802,Toco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,35
Oruro,41502,Todos Santos,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,0
Cochabamba,30803,Tolata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,11
Oruro,41001,Toledo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,25
Potosí,51202,Tomave,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,84
Chuquisaca,10402,Tomina,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,74
Potosí,50502,Toro Toro,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,75
Cochabamba,31201,Totora(cbba),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,70
Oruro,41301,Totora(orr),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,37
Santa Cruz,70802,Trigal,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,20
Beni,80101,Trinidad,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,448
Potosí,50801,Tupiza,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,261
Oruro,40402,Turco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,30
La Paz,21302,Umala,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,56
Potosí,50201,Uncia,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,118
Tarija,60401,Uriondo (a. Concepcion),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,105
Santa Cruz,71502,Urubicha,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,61
Potosí,51201,Uyuni,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,199
Cochabamba,30502,Vacas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,70
Santa Cruz,70801,Vallegrande,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,111
La Paz,20801,Viacha,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,401
Cochabamba,31302,Vila Vila,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,31
Chuquisaca,10704,Villa Charcas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,139
Tarija,60303,Villa Montes,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,226
Pando,90502,Villa Nueva (loma Alta),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,47
Cochabamba,31402,Villa Rivero,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
Chuquisaca,10801,Villa Serrano,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,115
Cochabamba,31003,Villa Tunari,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,605
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,69
Potosí,51501,Villazon,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,282
Cochabamba,30904,Vinto,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,150
Potosí,50602,Vitichi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,74
La Paz,20306,Waldo Ballivian,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,14
Santa Cruz,70201,Warnes,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,320
La Paz,20903,Yaco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,71
Tarija,60301,Yacuiba,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,475
Chuquisaca,10602,Yamparaez,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,46
La Paz,21103,Yanacachi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,50
Santa Cruz,70403,Yapacani,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,435
Potosí,50103,Yocalla,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,68
Chuquisaca,10102,Yotala,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,44
Tarija,60402,Yunchara,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,38
Oruro,40504,Yunguyo De Litoral,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,2
Chuquisaca,10301,Zudañez,2011,6,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,51
Potosí,51302,Acacio,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,55
La Paz,20201,Achacachi,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,234
La Paz,20104,Achocalla,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,20
Cochabamba,30201,Aiquile,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,247
Cochabamba,31303,Alalay,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,24
Chuquisaca,10404,Alcala,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,29
La Paz,22002,Alto Beni,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,70
La Paz,20202,Ancoraimes,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,72
Oruro,41201,Andamarca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,28
Oruro,40603,Antequera,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,31
Cochabamba,30402,Anzaldo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,43
La Paz,20701,Apolo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,127
Potosí,51301,Arampampa,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,26
Cochabamba,30501,Arani,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,109
Cochabamba,30403,Arbieto,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,119
Cochabamba,30601,Arque,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,162
Santa Cruz,71501,Ascencion De Guarayos,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,160
Potosí,50802,Atocha,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,71
La Paz,20503,Aucapata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,26
La Paz,20502,Ayata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,75
La Paz,21303,Ayo Ayo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,47
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,196
Chuquisaca,10201,Azurduy,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,112
La Paz,21203,Batallas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,133
Beni,80802,Baures,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,25
Oruro,41202,Belen De Andamarca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,11
Potosí,50104,Belen De Urmiri,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,15
Pando,90104,Bella Flor,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
Tarija,60202,Bermejo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,168
Potosí,50301,Betanzos,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,278
Cochabamba,31501,Bolivar,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,65
Pando,90103,Bolpebra,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,24
Santa Cruz,70707,Boyuibe,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,23
Santa Cruz,70401,Buena Vista,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,81
Santa Cruz,70703,Cabezas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,134
La Paz,20905,Cairoma,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,62
Potosí,51102,"Caiza ""d""",2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,80
La Paz,21003,Cajuata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,63
La Paz,20303,Calacoto,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,35
La Paz,21304,Calamarca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,91
Chuquisaca,10701,Camargo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,123
