department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,72
Potosí,50203,Llallagua,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,35
Santa Cruz,70601,Portachuelo,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,94
Chuquisaca,10101,Sucre,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Chuquisaca,10601,Tarabuco,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,22
Beni,80101,Trinidad,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,42
Chuquisaca,10902,Culpina,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,61
Potosí,50203,Llallagua,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Potosí,50101,Potosi,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,12
Cochabamba,31205,Puerto Villarroel,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Santa Cruz,70503,Robore,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,90
Chuquisaca,10101,Sucre,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,22
Tarija,60101,Tarija,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,17
Beni,80101,Trinidad,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2013,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,65
La Paz,21401,Coroico,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Beni,80202,Guayaramerin,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,66
Cochabamba,31301,Mizque,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Cochabamba,31401,Punata,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Beni,80302,San Borja,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,72
Beni,80303,Santa Rosa,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,16
Tarija,60101,Tarija,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Beni,80101,Trinidad,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2013,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,48
La Paz,21401,Coroico,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Beni,80202,Guayaramerin,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
La Paz,21105,La Asunta,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,58
Potosí,50203,Llallagua,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Cochabamba,31205,Puerto Villarroel,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,67
Chuquisaca,10101,Sucre,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,23
Beni,80101,Trinidad,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2013,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,58
Cochabamba,30905,Colcapirhua,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,12
Santa Cruz,71503,El Puente(stc),2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70705,Gutierrez,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,63
Potosí,50203,Llallagua,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70601,Portachuelo,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,62
Beni,80303,Santa Rosa,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Chuquisaca,10601,Tarabuco,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,18
Beni,80101,Trinidad,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,52
La Paz,20105,El Alto,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80803,Huaracaje,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,83
Potosí,50203,Llallagua,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Beni,80302,San Borja,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,83
La Paz,20601,Sorata,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,21
Tarija,60101,Tarija,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,24
Beni,80101,Trinidad,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2013,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,50
La Paz,20105,El Alto,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Santa Cruz,70105,El Torno,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,97
Potosí,50203,Llallagua,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
