department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2013,8,RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,11003,Machareti,2013,8,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,8,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,8,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,8,RETORNADOS CANTIDAD / FEMENINO,97
Oruro,40101,Oruro,2013,8,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,8,RETORNADOS CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,8,RETORNADOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,8,RETORNADOS CANTIDAD / FEMENINO,70
Beni,80302,San Borja,2013,8,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,8,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,8,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,8,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,8,RETORNADOS CANTIDAD / FEMENINO,37
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,RETORNADOS CANTIDAD / FEMENINO,7
Chuquisaca,10403,Sopachuy,2013,8,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,8,RETORNADOS CANTIDAD / FEMENINO,547
La Paz,20603,Tacacoma,2013,8,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10601,Tarabuco,2013,8,RETORNADOS CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2013,8,RETORNADOS CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2013,8,RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2013,8,RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,RETORNADOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2013,8,RETORNADOS CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2013,8,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2013,8,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10404,Alcala,2013,9,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,9,RETORNADOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2013,9,RETORNADOS CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2013,9,RETORNADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,9,RETORNADOS CANTIDAD / FEMENINO,123
Cochabamba,30303,Cocapata,2013,9,RETORNADOS CANTIDAD / FEMENINO,9
Cochabamba,30101,Cochabamba,2013,9,RETORNADOS CANTIDAD / FEMENINO,290
Santa Cruz,71101,Concepcion,2013,9,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,9,RETORNADOS CANTIDAD / FEMENINO,114
La Paz,20101,La Paz,2013,9,RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,11003,Machareti,2013,9,RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2013,9,RETORNADOS CANTIDAD / FEMENINO,109
Cochabamba,30202,Pasorapa,2013,9,RETORNADOS CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2013,9,RETORNADOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,9,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,RETORNADOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,9,RETORNADOS CANTIDAD / FEMENINO,97
Santa Cruz,70301,San Ignacio De Velasco,2013,9,RETORNADOS CANTIDAD / FEMENINO,5
Santa Cruz,70404,San Juan De Yapacani,2013,9,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,9,RETORNADOS CANTIDAD / FEMENINO,38
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,RETORNADOS CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2013,9,RETORNADOS CANTIDAD / FEMENINO,38
Chuquisaca,10601,Tarabuco,2013,9,RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,9,RETORNADOS CANTIDAD / FEMENINO,2
Oruro,41001,Toledo,2013,9,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2013,9,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,9,RETORNADOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2013,9,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,9,RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,9,RETORNADOS CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2013,9,RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,10,RETORNADOS CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2013,10,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,10,RETORNADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,10,RETORNADOS CANTIDAD / FEMENINO,152
Cochabamba,30101,Cochabamba,2013,10,RETORNADOS CANTIDAD / FEMENINO,285
La Paz,20105,El Alto,2013,10,RETORNADOS CANTIDAD / FEMENINO,101
Chuquisaca,10304,Icla,2013,10,RETORNADOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2013,10,RETORNADOS CANTIDAD / FEMENINO,4
Beni,80801,Magdalena,2013,10,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,10,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,10,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,10,RETORNADOS CANTIDAD / FEMENINO,168
Oruro,40101,Oruro,2013,10,RETORNADOS CANTIDAD / FEMENINO,10
Santa Cruz,70601,Portachuelo,2013,10,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,10,RETORNADOS CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,10,RETORNADOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2013,10,RETORNADOS CANTIDAD / FEMENINO,94
Cochabamba,31001,Sacaba,2013,10,RETORNADOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,10,RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,10,RETORNADOS CANTIDAD / FEMENINO,10
Santa Cruz,71104,San Julian,2013,10,RETORNADOS CANTIDAD / FEMENINO,17
Chuquisaca,10702,San Lucas,2013,10,RETORNADOS CANTIDAD / FEMENINO,11
Santa Cruz,71201,San Matias,2013,10,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,RETORNADOS CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2013,10,RETORNADOS CANTIDAD / FEMENINO,96
Chuquisaca,10601,Tarabuco,2013,10,RETORNADOS CANTIDAD / FEMENINO,15
Chuquisaca,10202,Tarvita,2013,10,RETORNADOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,10,RETORNADOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2013,10,RETORNADOS CANTIDAD / FEMENINO,18
Santa Cruz,70201,Warnes,2013,10,RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,RETORNADOS CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2013,10,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2013,10,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,11,RETORNADOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2013,11,RETORNADOS CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2013,11,RETORNADOS CANTIDAD / FEMENINO,168
Cochabamba,30101,Cochabamba,2013,11,RETORNADOS CANTIDAD / FEMENINO,278
Santa Cruz,71101,Concepcion,2013,11,RETORNADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,11,RETORNADOS CANTIDAD / FEMENINO,92
La Paz,20101,La Paz,2013,11,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,11,RETORNADOS CANTIDAD / FEMENINO,25
Santa Cruz,71001,Montero,2013,11,RETORNADOS CANTIDAD / FEMENINO,201
Potosí,50404,Ocuri,2013,11,RETORNADOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,11,RETORNADOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2013,11,RETORNADOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2013,11,RETORNADOS CANTIDAD / FEMENINO,53
Beni,80302,San Borja,2013,11,RETORNADOS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2013,11,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2013,11,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2013,11,RETORNADOS CANTIDAD / FEMENINO,45
Santa Cruz,71201,San Matias,2013,11,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,11,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2013,11,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,RETORNADOS CANTIDAD / FEMENINO,13
Chuquisaca,10101,Sucre,2013,11,RETORNADOS CANTIDAD / FEMENINO,96
Chuquisaca,10601,Tarabuco,2013,11,RETORNADOS CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2013,11,RETORNADOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2013,11,RETORNADOS CANTIDAD / FEMENINO,17
Potosí,50201,Uncia,2013,11,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,11,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,11,RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,11,RETORNADOS CANTIDAD / FEMENINO,5
Chuquisaca,10301,Zudañez,2013,11,RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2013,12,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,12,RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,12,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,12,RETORNADOS CANTIDAD / FEMENINO,0
Potosí,50302,Chaqui,2013,12,RETORNADOS CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2013,12,RETORNADOS CANTIDAD / FEMENINO,159
Cochabamba,30101,Cochabamba,2013,12,RETORNADOS CANTIDAD / FEMENINO,256
Cochabamba,31002,Colomi,2013,12,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2013,12,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2013,12,RETORNADOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2013,12,RETORNADOS CANTIDAD / FEMENINO,605
Oruro,41601,Huayllamarca,2013,12,RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,12,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,12,RETORNADOS CANTIDAD / FEMENINO,238
Potosí,50404,Ocuri,2013,12,RETORNADOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,12,RETORNADOS CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,RETORNADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,12,RETORNADOS CANTIDAD / FEMENINO,73
Beni,80302,San Borja,2013,12,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,12,RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,12,RETORNADOS CANTIDAD / FEMENINO,24
Santa Cruz,71005,San Pedro,2013,12,RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,RETORNADOS CANTIDAD / FEMENINO,48
Chuquisaca,10403,Sopachuy,2013,12,RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,12,RETORNADOS CANTIDAD / FEMENINO,111
Potosí,50801,Tupiza,2013,12,RETORNADOS CANTIDAD / FEMENINO,24
Cochabamba,31003,Villa Tunari,2013,12,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,12,RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2013,12,RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2013,12,RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,1,TOTALES / TOTAL MASCULINO,9
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70704,Cuevo,2013,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10405,El Villar,2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2013,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2013,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2013,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2013,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2013,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10702,San Lucas,2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2013,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30803,Tolata,2013,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2013,1,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL MASCULINO,3
La Paz,20202,Ancoraimes,2013,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2013,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,2,TOTALES / TOTAL MASCULINO,7
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL MASCULINO,0
Oruro,41101,Eucaliptus,2013,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10703,Incahuasi,2013,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL MASCULINO,2
Potosí,50404,Ocuri,2013,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2013,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2013,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2013,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2013,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2013,3,TOTALES / TOTAL MASCULINO,55
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2013,3,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL MASCULINO,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2013,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2013,3,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70804,Postrer Valle,2013,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2013,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,30404,Sacabamba,2013,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71201,San Matias,2013,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2013,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL MASCULINO,1
Potosí,51202,Tomave,2013,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10301,Zudañez,2013,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2013,4,TOTALES / TOTAL MASCULINO,12
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2013,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL MASCULINO,1
Oruro,41601,Huayllamarca,2013,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2013,4,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2013,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,4,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2013,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2013,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70303,San Rafael,2013,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2013,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2013,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30303,Cocapata,2013,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL MASCULINO,2
La Paz,21402,Coripata,2013,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10903,Las Carreras,2013,5,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2013,5,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2013,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2013,5,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10403,Sopachuy,2013,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10202,Tarvita,2013,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2013,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30601,Arque,2013,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2013,6,TOTALES / TOTAL MASCULINO,6
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2013,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL MASCULINO,0
