department,municipality_id,municipality,year,month,population,value
La Paz,21702,San Pedro De Tiquina,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Pando,90202,San Pedro(pnd),2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70303,San Rafael,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Beni,80702,San Ramon Beni,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Beni,80401,Santa Ana,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,53
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1132
Beni,80303,Santa Rosa,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
La Paz,20308,Santiago De Callapa,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Oruro,41401,Santiago De Huari,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,20205,Santiago De Huata,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21901,Santiago De Machaca,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,30702,Santivañes,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Oruro,40202,Santuario De Quillacas,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,20902,Sapahaqui,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Pando,90303,Sena,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
Cochabamba,31602,Shinaota,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,36
La Paz,21301,Sica Sica (villa Aroma),2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
Cochabamba,30703,Sicaya,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,49
Chuquisaca,10403,Sopachuy,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,40104,Soracachi,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
La Paz,20601,Sorata,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
Chuquisaca,10101,Sucre,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,255
Cochabamba,31404,Tacachi,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20603,Tacacoma,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Potosí,50303,Tacobamba,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30602,Tacopaya,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,51402,Tahua,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,31101,Tapacari,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,19
Chuquisaca,10601,Tarabuco,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,20807,Taraco,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Cochabamba,30401,Tarata,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Tarija,60101,Tarija,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,387
Chuquisaca,10202,Tarvita,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,13
La Paz,20608,Teoponte,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,20803,Tiahuanacu,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,50102,Tinguipaya,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
La Paz,20606,Tipuani,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,30903,Tiquipaya,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,84
Cochabamba,31601,Tiraque (cbba),2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,27
La Paz,21703,Tito Yupanqui (parquipujio),2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30802,Toco,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,30803,Tolata,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,14
Oruro,41001,Toledo,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,51202,Tomave,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Chuquisaca,10402,Tomina,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50502,Toro Toro,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Cochabamba,31201,Totora(cbba),2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
Oruro,41301,Totora(orr),2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70802,Trigal,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Beni,80101,Trinidad,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,163
Potosí,50801,Tupiza,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,79
Oruro,40402,Turco,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21302,Umala,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50201,Uncia,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Tarija,60401,Uriondo (a. Concepcion),2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
Santa Cruz,71502,Urubicha,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,51201,Uyuni,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,27
Cochabamba,30502,Vacas,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Santa Cruz,70801,Vallegrande,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
La Paz,20801,Viacha,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,145
Cochabamba,31302,Vila Vila,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,15
Tarija,60303,Villa Montes,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,39
Pando,90502,Villa Nueva (loma Alta),2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,31402,Villa Rivero,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Chuquisaca,10801,Villa Serrano,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,175
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,51501,Villazon,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,23
Cochabamba,30904,Vinto,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,40
Potosí,50602,Vitichi,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
La Paz,20306,Waldo Ballivian,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70201,Warnes,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,149
La Paz,20903,Yaco,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Tarija,60301,Yacuiba,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,103
Chuquisaca,10602,Yamparaez,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21103,Yanacachi,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,42
Potosí,50103,Yocalla,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Chuquisaca,10102,Yotala,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Tarija,60402,Yunchara,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Chuquisaca,10301,Zudañez,2019,10,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Potosí,51302,Acacio,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,20201,Achacachi,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,21
La Paz,20104,Achocalla,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,20
Cochabamba,30201,Aiquile,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,15
Cochabamba,31303,Alalay,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Chuquisaca,10404,Alcala,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,22002,Alto Beni,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,20202,Ancoraimes,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Oruro,41201,Andamarca,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Oruro,40603,Antequera,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30402,Anzaldo,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
La Paz,20701,Apolo,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,18
Potosí,51301,Arampampa,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30501,Arani,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Cochabamba,30403,Arbieto,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,24
Cochabamba,30601,Arque,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,45
Potosí,50802,Atocha,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,14
La Paz,20503,Aucapata,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,20502,Ayata,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,21303,Ayo Ayo,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
Chuquisaca,10201,Azurduy,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,21203,Batallas,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Beni,80802,Baures,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,41202,Belen De Andamarca,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50104,Belen De Urmiri,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Pando,90104,Bella Flor,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Tarija,60202,Bermejo,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,99
Potosí,50301,Betanzos,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,14
Cochabamba,31501,Bolivar,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,14
Pando,90103,Bolpebra,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Santa Cruz,70401,Buena Vista,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Santa Cruz,70703,Cabezas,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
La Paz,20905,Cairoma,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Potosí,51102,"Caiza ""d""",2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
La Paz,21003,Cajuata,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,15
La Paz,20303,Calacoto,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21304,Calamarca,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Chuquisaca,10701,Camargo,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70706,Camiri,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,45
Cochabamba,30701,Capinota,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,16
La Paz,20302,Caquiaviri,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40102,Caracollo,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
La Paz,22001,Caranavi,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,50
Tarija,60302,Carapari,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Potosí,50702,Caripuyo,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
La Paz,21902,Catacora,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21803,Chacarilla,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Oruro,40201,Challapata,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,28
Potosí,50302,Chaqui,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Santa Cruz,70702,Charagua,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,32
La Paz,20305,Charaña,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50202,Chayanta,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Cochabamba,31204,Chimore,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,113
Oruro,40903,Chipaya,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,40302,Choque Cota,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20203,Chua Cocani,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,29
La Paz,20501,Chuma,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Potosí,51103,Ckochas,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Cochabamba,30801,Cliza,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,33
Pando,90101,Cobija,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,54
Cochabamba,30303,Cocapata,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Cochabamba,30101,Cochabamba,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1055
Oruro,40902,Coipasa,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,71
Potosí,50901,"Colcha ""k""",2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
La Paz,21307,Collana,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,31002,Colomi,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
Santa Cruz,70603,Colpa Belgica,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Potosí,50401,Colquechaca,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,21306,Colquencha,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,21004,Colquiri,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,13
La Paz,20304,Comanche,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,71301,Comarapa,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
La Paz,20605,Combaya,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,71101,Concepcion,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,15
La Paz,21701,Copacabana,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,21402,Coripata,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
La Paz,20301,Coro Coro,2019,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
