department,municipality_id,municipality,year,month,population,value
La Paz,20903,Yaco,2009,5,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,51
Tarija,60301,Yacuiba,2009,5,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,1257
Chuquisaca,10602,Yamparaez,2009,5,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,50
La Paz,21103,Yanacachi,2009,5,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,32
Santa Cruz,70403,Yapacani,2009,5,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,194
Potosí,50103,Yocalla,2009,5,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,48
Chuquisaca,10102,Yotala,2009,5,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,136
Tarija,60402,Yunchara,2009,5,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,135
Chuquisaca,10301,Zudañez,2009,5,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,40
Potosí,51302,Acacio,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,66
La Paz,20201,Achacachi,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,199
La Paz,20104,Achocalla,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,15
Cochabamba,30201,Aiquile,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,154
Cochabamba,31303,Alalay,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,21
Chuquisaca,10404,Alcala,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,72
La Paz,20202,Ancoraimes,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,60
Oruro,41201,Andamarca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,22
Oruro,40603,Antequera,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,18
Cochabamba,30402,Anzaldo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,35
La Paz,20701,Apolo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,42
Potosí,51301,Arampampa,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,19
Cochabamba,30501,Arani,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,32
Cochabamba,30403,Arbieto,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,64
Cochabamba,30601,Arque,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,48
Santa Cruz,71501,Ascencion De Guarayos,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,52
Potosí,50802,Atocha,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,79
La Paz,20503,Aucapata,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,25
La Paz,20502,Ayata,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,44
La Paz,21303,Ayo Ayo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,27
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,113
Chuquisaca,10201,Azurduy,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,95
La Paz,21203,Batallas,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,51
Beni,80802,Baures,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,55
Oruro,41202,Belen De Andamarca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,7
Potosí,50104,Belen De Urmiri,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,12
Pando,90104,Bella Flor,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,7
Tarija,60202,Bermejo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,897
Potosí,50301,Betanzos,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,255
Cochabamba,31501,Bolivar,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,19
Pando,90103,Bolpebra,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,18
Santa Cruz,70707,Boyuibe,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,44
Santa Cruz,70401,Buena Vista,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,70
Santa Cruz,70703,Cabezas,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,163
La Paz,20905,Cairoma,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,56
Potosí,51102,"Caiza ""d""",2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,84
La Paz,21003,Cajuata,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,78
La Paz,20303,Calacoto,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,50
La Paz,21304,Calamarca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,52
Chuquisaca,10701,Camargo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,52
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,30
Santa Cruz,70706,Camiri,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,749
Cochabamba,30701,Capinota,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,139
La Paz,20302,Caquiaviri,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,51
Oruro,40102,Caracollo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,117
La Paz,22001,Caranavi,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,385
Oruro,41503,Carangas,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,4
Tarija,60302,Carapari,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,285
Potosí,50702,Caripuyo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,59
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,19
La Paz,21902,Catacora,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,10
La Paz,21803,Chacarilla,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,11
Oruro,40201,Challapata,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,124
Potosí,50302,Chaqui,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,60
Santa Cruz,70702,Charagua,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,117
La Paz,20305,Charaña,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,19
Potosí,50202,Chayanta,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,102
Cochabamba,31204,Chimore,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,78
Oruro,40903,Chipaya,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,33
Oruro,40302,Choque Cota,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,14
La Paz,21101,Chulumani (v. De La Libertad),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,85
La Paz,20501,Chuma,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,82
Cochabamba,30801,Cliza,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,91
Pando,90101,Cobija,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,435
Cochabamba,30101,Cochabamba,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,6401
Oruro,40902,Coipasa,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,10
Cochabamba,30905,Colcapirhua,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,203
Potosí,50901,"Colcha ""k""",2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,133
La Paz,21307,Collana,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,11
Cochabamba,31002,Colomi,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,63
Santa Cruz,70603,Colpa Belgica,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,122
Potosí,50401,Colquechaca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,120
La Paz,21306,Colquencha,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,79
La Paz,21004,Colquiri,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,94
La Paz,20304,Comanche,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,21
Santa Cruz,71301,Comarapa,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,152
La Paz,20605,Combaya,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,11
Santa Cruz,71101,Concepcion,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,37
La Paz,21701,Copacabana,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,46
La Paz,21402,Coripata,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,68
La Paz,20301,Coro Coro,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,35
La Paz,21401,Coroico,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,88
Oruro,40301,Corque,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,44
Potosí,50601,Cotagaita,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,262
Santa Cruz,70102,Cotoca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,297
Santa Cruz,71106,Cuatro Cañadas,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,183
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,12
Santa Cruz,70704,Cuevo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,32
Chuquisaca,10902,Culpina,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,95
Oruro,40401,Curahuara De Carangas,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,29
La Paz,21602,Curva,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,13
La Paz,20804,Desaguadero,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,15
La Paz,20105,El Alto,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,5093
Oruro,40103,El Choro,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,50
Santa Cruz,71503,El Puente(stc),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,89
Tarija,60502,El Puente(tja),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,171
Santa Cruz,70105,El Torno,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,491
Chuquisaca,10405,El Villar,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,77
Tarija,60601,Entre Rios,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,122
Tarija,60601,Entre Rios,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,516
Oruro,40502,Escara,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,1
Oruro,40505,Esmeralda,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,1
Oruro,41101,Eucaliptus,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,29
Pando,90503,Eureka (santos Mercado),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,11
Beni,80402,Exaltacion,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,56
Santa Cruz,71004,Fernandez Alonso,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,95
Pando,90203,Filadelfia,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,59
Santa Cruz,71002,General Saavedra,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,190
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,62
La Paz,20602,Guanay,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,58
La Paz,20802,Guaqui,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,25
Beni,80202,Guayaramerin,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,876
Santa Cruz,70705,Gutierrez,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,80
Chuquisaca,10502,Huacareta,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,73
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,39
Oruro,40501,Huachacalla,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,5
Oruro,40701,Huanuni,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,293
Beni,80803,Huaracaje,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,42
Oruro,41601,Huayllamarca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,16
La Paz,21005,Ichoca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,19
Chuquisaca,10304,Icla,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,60
Chuquisaca,10703,Incahuasi,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,158
Pando,90402,Ingavi (humaita),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,14
La Paz,21001,Inquisivi,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,56
La Paz,21102,Irupana (villa De Lanza),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,106
La Paz,21501,Ixiamas,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,51
La Paz,20806,Jesus De Machaca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,91
La Paz,21105,La Asunta,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,125
Santa Cruz,70104,La Guardia,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,328
La Paz,20101,La Paz,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,7775
Oruro,41501,La Rivera,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,2
Santa Cruz,70701,Lagunillas,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,56
La Paz,21202,Laja,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,56
Chuquisaca,10903,Las Carreras,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,47
La Paz,21006,Licoma Pampa,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,8
Potosí,50203,Llallagua,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,206
Potosí,51401,Llica,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,36
Beni,80601,Loreto,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,77
La Paz,20901,Luribay,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,67
Oruro,40702,Machacamarca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,23
Chuquisaca,11003,Machareti,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,82
Beni,80801,Magdalena,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,82
Santa Cruz,70903,Mairana,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,56
La Paz,20904,Malla,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,37
La Paz,20607,Mapiri,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,81
La Paz,20103,Mecapaca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,59
Santa Cruz,71003,Mineros,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,94
Cochabamba,31301,Mizque,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,89
La Paz,20402,Mocomoco,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,80
Potosí,51002,Mojinete,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,6
Chuquisaca,10303,Mojocoya,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,77
Chuquisaca,10501,Monteagudo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,345
Santa Cruz,71001,Montero,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,1149
Santa Cruz,70803,Moro Moro,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,14
Cochabamba,30302,Morochata,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,78
La Paz,20307,Nazacara De Pacajes,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,39
Potosí,50404,Ocuri,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,85
Santa Cruz,70202,Okinawa,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,130
Cochabamba,30203,Omereque,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,78
Oruro,40101,Oruro,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,2763
Tarija,60201,Padcaya,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,501
Chuquisaca,10401,Padilla,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,111
Santa Cruz,70502,Pailon,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,116
La Paz,20102,Palca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,60
La Paz,21104,Palos Blancos,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,193
Oruro,40802,Pampa Aullagas,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,30
Santa Cruz,70902,Pampa Grande,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,36
La Paz,21802,Papel Pampa,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,75
Cochabamba,30202,Pasorapa,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,23
La Paz,21305,Patacamaya,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,67
Oruro,40602,Pazña,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,36
La Paz,20702,Pelechuco,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,50
Potosí,50403,Pocoata,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,120
Cochabamba,31203,Pocona,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,73
Cochabamba,31202,Pojo (cbba),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,30
Oruro,40601,Poopo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,23
Potosí,51203,Porco,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,88
Chuquisaca,10103,Poroma,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,121
Santa Cruz,70103,Porongo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,110
Santa Cruz,70601,Portachuelo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,179
Pando,90102,Porvenir,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,50
Santa Cruz,70804,Postrer Valle,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,16
Potosí,50101,Potosi,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,1985
Chuquisaca,10302,Presto,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,54
Santa Cruz,70805,Pucara,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,22
La Paz,21201,Pucarani,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,86
La Paz,20401,Puerto Acosta,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,72
La Paz,20403,Puerto Carabuco,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,91
Pando,90301,Puerto Gonzalo Moreno,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,45
La Paz,21204,Puerto Perez,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,24
Santa Cruz,71402,Puerto Quijarro,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,74
Pando,90201,Puerto Rico,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,108
Beni,80703,Puerto Siles,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,91
Cochabamba,31205,Puerto Villarroel,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,380
Potosí,51101,Puna,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,248
Cochabamba,31401,Punata,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,316
La Paz,20604,Quiabaya,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,12
Cochabamba,30901,Quillacollo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,463
La Paz,21002,Quime,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,44
Santa Cruz,70904,Quirusillas,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,16
Potosí,50402,Ravelo,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,96
Beni,80301,Reyes,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,97
Beni,80201,Riberalta,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,1034
Santa Cruz,70503,Robore,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,168
Beni,80304,Rurrenabaque,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,99
Oruro,40901,Sabaya,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,25
Cochabamba,31001,Sacaba,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,573
Cochabamba,30404,Sacabamba,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,20
Potosí,50701,Sacaca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,164
Santa Cruz,71302,Saipina,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,27
Oruro,40801,Salinas De Garci Mendoza,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,42
Santa Cruz,70901,Samaipata,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,40
Potosí,51601,San Agustin,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,27
Beni,80602,San Andres,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,107
La Paz,20805,San Andres De Machaca,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,36
Potosí,51003,San Antonio De Esmoruco,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,30
Santa Cruz,71105,San Antonio De Lomerio,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,34
Cochabamba,31403,San Benito,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,69
Beni,80302,San Borja,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,346
La Paz,21502,San Buena Ventura,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,45
Santa Cruz,70402,San Carlos,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,149
Beni,80501,San Ignacio,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,332
Santa Cruz,70301,San Ignacio De Velasco,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,391
Beni,80102,San Javier(bni),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,55
Santa Cruz,71102,San Javier(stc),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,28
Beni,80701,San Joaquin,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,138
Santa Cruz,70501,San Jose De Chiquitos,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,248
Santa Cruz,70404,San Juan De Yapacani,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,67
Santa Cruz,71104,San Julian,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,256
Pando,90302,San Lorenzo(pnd),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,27
Tarija,60501,San Lorenzo(tja),2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,412
Chuquisaca,10702,San Lucas,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,277
Santa Cruz,71201,San Matias,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,39
Santa Cruz,70302,San Miguel De Velasco,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,76
Potosí,51001,San Pablo De Lipez,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,80
Santa Cruz,71005,San Pedro,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,145
Potosí,50501,San Pedro De Buena Vista,2009,6,PERSONAS DE 10 A 20 ANOS NUEVOS / FEMENINO,115
