department,municipality_id,municipality,year,month,population,value
Oruro,40402,Turco,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,70
La Paz,21302,Umala,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,26
Potosí,50201,Uncia,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,97
Tarija,60401,Uriondo (a. Concepcion),2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,380
Santa Cruz,71502,Urubicha,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,30
Potosí,51201,Uyuni,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,153
Cochabamba,30502,Vacas,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,46
Santa Cruz,70801,Vallegrande,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,138
La Paz,20801,Viacha,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,418
Cochabamba,31302,Vila Vila,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,14
Tarija,60303,Villa Montes,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,1062
Pando,90502,Villa Nueva (loma Alta),2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,19
Cochabamba,31402,Villa Rivero,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,37
Chuquisaca,10801,Villa Serrano,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,125
Cochabamba,31003,Villa Tunari,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,573
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,189
Potosí,51501,Villazon,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,544
Cochabamba,30904,Vinto,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,146
Potosí,50602,Vitichi,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,98
La Paz,20306,Waldo Ballivian,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,15
Santa Cruz,70201,Warnes,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,315
La Paz,20903,Yaco,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,36
Tarija,60301,Yacuiba,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,2413
Chuquisaca,10602,Yamparaez,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,90
La Paz,21103,Yanacachi,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,54
Santa Cruz,70403,Yapacani,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,513
Potosí,50103,Yocalla,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,72
Chuquisaca,10102,Yotala,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,102
Tarija,60402,Yunchara,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,126
Oruro,40504,Yunguyo De Litoral,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,3
Chuquisaca,10301,Zudañez,2009,12,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,76
Potosí,51302,Acacio,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,101
La Paz,20201,Achacachi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,426
La Paz,20104,Achocalla,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,60
Cochabamba,30201,Aiquile,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,428
Cochabamba,31303,Alalay,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,28
Chuquisaca,10404,Alcala,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,119
La Paz,20202,Ancoraimes,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,161
Oruro,41201,Andamarca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,59
Oruro,40603,Antequera,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,54
Cochabamba,30402,Anzaldo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,57
La Paz,20701,Apolo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,170
Potosí,51301,Arampampa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,62
Cochabamba,30501,Arani,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,75
Cochabamba,30403,Arbieto,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,133
Cochabamba,30601,Arque,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,126
Santa Cruz,71501,Ascencion De Guarayos,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,213
Potosí,50802,Atocha,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,259
La Paz,20503,Aucapata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,38
La Paz,20502,Ayata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,173
La Paz,21303,Ayo Ayo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,97
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,378
Chuquisaca,10201,Azurduy,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,269
La Paz,21203,Batallas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,141
Beni,80802,Baures,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,86
Oruro,41202,Belen De Andamarca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,25
Potosí,50104,Belen De Urmiri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,44
Pando,90104,Bella Flor,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,19
Tarija,60202,Bermejo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,2176
Potosí,50301,Betanzos,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,722
Cochabamba,31501,Bolivar,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,75
Pando,90103,Bolpebra,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,32
Santa Cruz,70707,Boyuibe,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,78
Santa Cruz,70401,Buena Vista,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,282
Santa Cruz,70703,Cabezas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,462
La Paz,20905,Cairoma,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,244
Potosí,51102,"Caiza ""d""",2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,239
La Paz,21003,Cajuata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,187
La Paz,20303,Calacoto,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,62
La Paz,21304,Calamarca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,203
Chuquisaca,10701,Camargo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,671
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,88
Santa Cruz,70706,Camiri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,1798
Cochabamba,30701,Capinota,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,283
La Paz,20302,Caquiaviri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,81
Oruro,40102,Caracollo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,228
La Paz,22001,Caranavi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,814
Oruro,41503,Carangas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,14
Tarija,60302,Carapari,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,832
Potosí,50702,Caripuyo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,95
Santa Cruz,71403,Carmen Rivero Torrez,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,51
La Paz,21902,Catacora,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,18
Oruro,40201,Challapata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,742
Potosí,50302,Chaqui,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,117
Santa Cruz,70702,Charagua,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,406
La Paz,20305,Charaña,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,43
Potosí,50202,Chayanta,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,365
Cochabamba,31204,Chimore,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,366
Oruro,40903,Chipaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,12
Oruro,40302,Choque Cota,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,53
La Paz,21101,Chulumani (v. De La Libertad),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,230
La Paz,20501,Chuma,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,157
Cochabamba,30801,Cliza,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,140
Pando,90101,Cobija,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,1618
Cochabamba,30101,Cochabamba,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,24690
Oruro,40902,Coipasa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,26
Cochabamba,30905,Colcapirhua,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,448
Potosí,50901,"Colcha ""k""",2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,290
La Paz,21307,Collana,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,39
Cochabamba,31002,Colomi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,133
Santa Cruz,70603,Colpa Belgica,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,179
Potosí,50401,Colquechaca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,534
La Paz,21306,Colquencha,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,180
La Paz,21004,Colquiri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,270
La Paz,20304,Comanche,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,45
Santa Cruz,71301,Comarapa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,415
La Paz,20605,Combaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,52
Santa Cruz,71101,Concepcion,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,181
La Paz,21701,Copacabana,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,39
La Paz,21402,Coripata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,198
La Paz,20301,Coro Coro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,116
La Paz,21401,Coroico,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,259
Oruro,40301,Corque,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,147
Potosí,50601,Cotagaita,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,1072
Santa Cruz,70102,Cotoca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,777
Santa Cruz,71106,Cuatro Cañadas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,393
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,36
Santa Cruz,70704,Cuevo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,143
Chuquisaca,10902,Culpina,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,464
Oruro,40401,Curahuara De Carangas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,130
La Paz,21602,Curva,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,42
La Paz,20804,Desaguadero,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,57
La Paz,20105,El Alto,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,15460
Oruro,40103,El Choro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,94
Santa Cruz,71503,El Puente(stc),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,221
Tarija,60502,El Puente(tja),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,736
Santa Cruz,70105,El Torno,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,2054
Chuquisaca,10405,El Villar,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,235
Tarija,60601,Entre Rios,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,426
Tarija,60601,Entre Rios,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,1128
Oruro,40505,Esmeralda,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,1
Oruro,41101,Eucaliptus,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,67
Pando,90503,Eureka (santos Mercado),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,7
Beni,80402,Exaltacion,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,11
Santa Cruz,71004,Fernandez Alonso,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,332
Pando,90203,Filadelfia,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,74
Santa Cruz,71002,General Saavedra,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,494
La Paz,21601,Gral. J.j. Perez (charazani),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,117
La Paz,20602,Guanay,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,93
La Paz,20802,Guaqui,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,49
Beni,80202,Guayaramerin,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,2986
Santa Cruz,70705,Gutierrez,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,388
Chuquisaca,10502,Huacareta,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,227
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,84
Oruro,40501,Huachacalla,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,25
Oruro,40701,Huanuni,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,561
Beni,80803,Huaracaje,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,128
Oruro,41601,Huayllamarca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,23
La Paz,21005,Ichoca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,62
Chuquisaca,10304,Icla,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,326
Chuquisaca,10703,Incahuasi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,632
Pando,90402,Ingavi (humaita),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,13
La Paz,21001,Inquisivi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,127
La Paz,21102,Irupana (villa De Lanza),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,384
La Paz,21501,Ixiamas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,121
La Paz,20806,Jesus De Machaca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,282
La Paz,21105,La Asunta,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,375
Santa Cruz,70104,La Guardia,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,839
La Paz,20101,La Paz,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,36846
Oruro,41501,La Rivera,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,8
Santa Cruz,70701,Lagunillas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,203
La Paz,21202,Laja,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,184
Chuquisaca,10903,Las Carreras,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,204
La Paz,21006,Licoma Pampa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,64
Potosí,50203,Llallagua,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,700
Potosí,51401,Llica,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,111
Beni,80601,Loreto,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,90
La Paz,20901,Luribay,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,230
Oruro,40702,Machacamarca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,51
Chuquisaca,11003,Machareti,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,288
Beni,80801,Magdalena,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,188
Santa Cruz,70903,Mairana,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,250
La Paz,20904,Malla,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,33
La Paz,20607,Mapiri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,264
La Paz,20103,Mecapaca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,148
Santa Cruz,71003,Mineros,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,329
Cochabamba,31301,Mizque,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,213
La Paz,20402,Mocomoco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,150
Potosí,51002,Mojinete,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,24
Chuquisaca,10303,Mojocoya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,232
Chuquisaca,10501,Monteagudo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,2566
Santa Cruz,71001,Montero,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,3559
Santa Cruz,70803,Moro Moro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,42
Cochabamba,30302,Morochata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,171
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,154
La Paz,20307,Nazacara De Pacajes,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,22
Potosí,50404,Ocuri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,340
Santa Cruz,70202,Okinawa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,465
Cochabamba,30203,Omereque,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,132
Oruro,40101,Oruro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,10546
Tarija,60201,Padcaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,1083
Chuquisaca,10401,Padilla,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,672
Santa Cruz,70502,Pailon,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,253
La Paz,20102,Palca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,105
La Paz,21104,Palos Blancos,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,505
Oruro,40802,Pampa Aullagas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,57
Santa Cruz,70902,Pampa Grande,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,194
La Paz,21802,Papel Pampa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,77
Cochabamba,30202,Pasorapa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,101
La Paz,21305,Patacamaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,208
Oruro,40602,Pazña,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,108
La Paz,20702,Pelechuco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,107
Potosí,50403,Pocoata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,296
Cochabamba,31203,Pocona,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,204
Cochabamba,31202,Pojo (cbba),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,69
Oruro,40601,Poopo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,68
Potosí,51203,Porco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,112
Chuquisaca,10103,Poroma,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,362
Santa Cruz,70103,Porongo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,221
Santa Cruz,70601,Portachuelo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,675
Pando,90102,Porvenir,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,153
Santa Cruz,70804,Postrer Valle,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,59
Potosí,50101,Potosi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,6442
Chuquisaca,10302,Presto,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,242
Santa Cruz,70805,Pucara,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,70
La Paz,21201,Pucarani,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,150
La Paz,20401,Puerto Acosta,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,231
La Paz,20403,Puerto Carabuco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,130
Pando,90301,Puerto Gonzalo Moreno,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,187
La Paz,21204,Puerto Perez,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,56
Santa Cruz,71402,Puerto Quijarro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,421
Pando,90201,Puerto Rico,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,189
Beni,80703,Puerto Siles,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,12
Santa Cruz,71401,Puerto Suarez,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,338
Cochabamba,31205,Puerto Villarroel,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,1013
Potosí,51101,Puna,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,768
Cochabamba,31401,Punata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,946
La Paz,20604,Quiabaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,34
Cochabamba,30901,Quillacollo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,1488
La Paz,21002,Quime,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,98
Santa Cruz,70904,Quirusillas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,53
Potosí,50402,Ravelo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,238
Beni,80301,Reyes,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,159
Beni,80201,Riberalta,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,2849
Santa Cruz,70503,Robore,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,633
Beni,80304,Rurrenabaque,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,417
Oruro,40901,Sabaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,83
Cochabamba,31001,Sacaba,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,1219
Cochabamba,30404,Sacabamba,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,47
Potosí,50701,Sacaca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,383
Santa Cruz,71302,Saipina,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,99
Oruro,40801,Salinas De Garci Mendoza,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,187
Santa Cruz,70901,Samaipata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,128
Potosí,51601,San Agustin,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,65
Beni,80602,San Andres,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,299
La Paz,20805,San Andres De Machaca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,71
Potosí,51003,San Antonio De Esmoruco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,61
Santa Cruz,71105,San Antonio De Lomerio,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / FEMENINO,94
