department,municipality_id,municipality,year,month,population,value
La Paz,20803,Tiawanacu,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,36
Potosí,50102,Tinguipaya,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,76
La Paz,20606,Tipuani,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,12
Cochabamba,30903,Tiquipaya,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,93
Cochabamba,31601,Tiraque (cbba),2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,115
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,20
Cochabamba,30802,Toco,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,36
Oruro,41502,Todos Santos,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,7
Cochabamba,30803,Tolata,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,33
Oruro,41001,Toledo,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,41
Potosí,51202,Tomave,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,99
Chuquisaca,10402,Tomina,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,124
Potosí,50502,Toro Toro,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,69
Cochabamba,31201,Totora(cbba),2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,18
Oruro,41301,Totora(orr),2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,30
Santa Cruz,70802,Trigal,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,45
Beni,80101,Trinidad,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,412
Potosí,50801,Tupiza,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,376
Oruro,40402,Turco,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,37
La Paz,21302,Umala,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,19
Potosí,50201,Uncia,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,252
Tarija,60401,Uriondo (a. Concepcion),2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,76
Santa Cruz,71502,Urubicha,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,26
Potosí,51201,Uyuni,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,364
Cochabamba,30502,Vacas,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,45
Santa Cruz,70801,Vallegrande,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,305
La Paz,20801,Viacha,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,325
Cochabamba,31302,Vila Vila,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,66
Tarija,60303,Villa Montes,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,201
Pando,90502,Villa Nueva (loma Alta),2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,7
Cochabamba,31402,Villa Rivero,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,26
Chuquisaca,10801,Villa Serrano,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,140
Cochabamba,31003,Villa Tunari,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,140
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,129
Potosí,51501,Villazon,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,346
Cochabamba,30904,Vinto,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,40
Potosí,50602,Vitichi,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,105
La Paz,20306,Waldo Ballivian,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,12
Santa Cruz,70201,Warnes,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,274
La Paz,20903,Yaco,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,58
Tarija,60301,Yacuiba,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,1019
Chuquisaca,10602,Yamparaez,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,69
La Paz,21103,Yanacachi,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,21
Santa Cruz,70403,Yapacani,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,66
Potosí,50103,Yocalla,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,119
Chuquisaca,10102,Yotala,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,94
Tarija,60402,Yunchara,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,28
Chuquisaca,10301,Zudañez,2009,1,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,54
Potosí,51302,Acacio,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,39
La Paz,20201,Achacachi,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,342
La Paz,20104,Achocalla,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,13
Cochabamba,30201,Aiquile,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,140
Cochabamba,31303,Alalay,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,7
Chuquisaca,10404,Alcala,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,41
La Paz,20202,Ancoraimes,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,100
Oruro,41201,Andamarca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,35
Oruro,40603,Antequera,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,8
Cochabamba,30402,Anzaldo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,24
La Paz,20701,Apolo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,43
Potosí,51301,Arampampa,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,26
Cochabamba,30501,Arani,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,23
Cochabamba,30403,Arbieto,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,48
Cochabamba,30601,Arque,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,28
Santa Cruz,71501,Ascencion De Guarayos,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,36
Potosí,50802,Atocha,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,24
La Paz,20503,Aucapata,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,13
La Paz,20502,Ayata,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,32
La Paz,21303,Ayo Ayo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,98
Chuquisaca,10201,Azurduy,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,43
La Paz,21203,Batallas,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,86
Beni,80802,Baures,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,21
Oruro,41202,Belen De Andamarca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,10
Potosí,50104,Belen De Urmiri,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,15
Pando,90104,Bella Flor,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,8
Tarija,60202,Bermejo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,402
Potosí,50301,Betanzos,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,290
Cochabamba,31501,Bolivar,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,25
Pando,90103,Bolpebra,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,5
Santa Cruz,70707,Boyuibe,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,26
Santa Cruz,70401,Buena Vista,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,50
Santa Cruz,70703,Cabezas,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,59
La Paz,20905,Cairoma,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,39
Potosí,51102,"Caiza ""d""",2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,148
La Paz,21003,Cajuata,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,54
La Paz,20303,Calacoto,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,47
La Paz,21304,Calamarca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,46
Chuquisaca,10701,Camargo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,190
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,56
Santa Cruz,70706,Camiri,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,888
Cochabamba,30701,Capinota,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,38
La Paz,20302,Caquiaviri,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,44
Oruro,40102,Caracollo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,50
La Paz,22001,Caranavi,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,191
Oruro,41503,Carangas,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,2
Tarija,60302,Carapari,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,29
Potosí,50702,Caripuyo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,20
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,9
La Paz,21902,Catacora,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,22
La Paz,21803,Chacarilla,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,2
Oruro,40201,Challapata,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,140
Potosí,50302,Chaqui,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,50
Santa Cruz,70702,Charagua,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,163
La Paz,20305,Charaña,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,18
Potosí,50202,Chayanta,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,72
Cochabamba,31204,Chimore,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,70
Oruro,40903,Chipaya,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,6
Oruro,40302,Choque Cota,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,25
La Paz,21101,Chulumani (v. De La Libertad),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,75
La Paz,20501,Chuma,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,75
Cochabamba,30801,Cliza,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,85
Pando,90101,Cobija,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,176
Cochabamba,30101,Cochabamba,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,6761
Oruro,40902,Coipasa,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,95
Potosí,50901,"Colcha ""k""",2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,80
La Paz,21307,Collana,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,23
Cochabamba,31002,Colomi,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,18
Santa Cruz,70603,Colpa Belgica,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,27
Potosí,50401,Colquechaca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,108
La Paz,21306,Colquencha,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,78
La Paz,21004,Colquiri,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,33
La Paz,20304,Comanche,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,21
Santa Cruz,71301,Comarapa,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,121
La Paz,20605,Combaya,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,22
Santa Cruz,71101,Concepcion,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,65
La Paz,21701,Copacabana,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,29
La Paz,21402,Coripata,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,59
La Paz,20301,Coro Coro,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,22
La Paz,21401,Coroico,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,51
Oruro,40301,Corque,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,54
Potosí,50601,Cotagaita,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,296
Santa Cruz,70102,Cotoca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,155
Santa Cruz,71106,Cuatro Cañadas,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,40
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,6
Santa Cruz,70704,Cuevo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,60
Chuquisaca,10902,Culpina,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,173
Oruro,40401,Curahuara De Carangas,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,23
La Paz,21602,Curva,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,11
La Paz,20804,Desaguadero,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,23
La Paz,20105,El Alto,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,1841
Oruro,40103,El Choro,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,24
Santa Cruz,71503,El Puente(stc),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,39
Tarija,60502,El Puente(tja),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,76
Santa Cruz,70105,El Torno,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,211
Chuquisaca,10405,El Villar,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,52
Tarija,60601,Entre Rios,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,31
Tarija,60601,Entre Rios,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,106
Oruro,40502,Escara,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,3
Oruro,40505,Esmeralda,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,2
Oruro,41101,Eucaliptus,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,22
Pando,90503,Eureka (santos Mercado),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,0
Beni,80402,Exaltacion,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,11
Santa Cruz,71004,Fernandez Alonso,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,53
Pando,90203,Filadelfia,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,11
Santa Cruz,71002,General Saavedra,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,39
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,47
La Paz,20602,Guanay,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,31
La Paz,20802,Guaqui,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,41
Beni,80202,Guayaramerin,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,569
Santa Cruz,70705,Gutierrez,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,92
Chuquisaca,10502,Huacareta,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,69
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,48
Oruro,40501,Huachacalla,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,25
Oruro,40701,Huanuni,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,210
Beni,80803,Huaracaje,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,10
Oruro,41601,Huayllamarca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,35
La Paz,21005,Ichoca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,21
Chuquisaca,10304,Icla,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,44
Chuquisaca,10703,Incahuasi,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,155
Pando,90402,Ingavi (humaita),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,2
La Paz,21001,Inquisivi,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,25
La Paz,21102,Irupana (villa De Lanza),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,75
La Paz,21501,Ixiamas,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,8
La Paz,20806,Jesus De Machaca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,211
La Paz,21105,La Asunta,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,28
Santa Cruz,70104,La Guardia,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,178
La Paz,20101,La Paz,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,9147
Oruro,41501,La Rivera,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,0
Santa Cruz,70701,Lagunillas,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,52
La Paz,21202,Laja,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,47
Chuquisaca,10903,Las Carreras,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,62
La Paz,21006,Licoma Pampa,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,10
Potosí,50203,Llallagua,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,226
Potosí,51401,Llica,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,37
Beni,80601,Loreto,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,12
La Paz,20901,Luribay,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,91
Oruro,40702,Machacamarca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,71
Chuquisaca,11003,Machareti,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,44
Beni,80801,Magdalena,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,36
Santa Cruz,70903,Mairana,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,65
La Paz,20904,Malla,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,11
La Paz,20607,Mapiri,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,15
La Paz,20103,Mecapaca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,18
Santa Cruz,71003,Mineros,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,16
Cochabamba,31301,Mizque,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,73
La Paz,20402,Mocomoco,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,57
Potosí,51002,Mojinete,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,4
Chuquisaca,10303,Mojocoya,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,29
Chuquisaca,10501,Monteagudo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,617
Santa Cruz,71001,Montero,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,412
Santa Cruz,70803,Moro Moro,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,30
Cochabamba,30302,Morochata,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,35
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,5
La Paz,20307,Nazacara De Pacajes,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,5
Potosí,50404,Ocuri,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,59
Santa Cruz,70202,Okinawa,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,120
Cochabamba,30203,Omereque,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,40
Oruro,40101,Oruro,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,3080
Tarija,60201,Padcaya,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,67
Chuquisaca,10401,Padilla,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,238
Santa Cruz,70502,Pailon,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,31
La Paz,20102,Palca,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,18
La Paz,21104,Palos Blancos,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,70
Oruro,40802,Pampa Aullagas,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,12
Santa Cruz,70902,Pampa Grande,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,38
La Paz,21802,Papel Pampa,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,104
Cochabamba,30202,Pasorapa,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,40
La Paz,21305,Patacamaya,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,43
Oruro,40602,Pazña,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,15
La Paz,20702,Pelechuco,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,13
Potosí,50403,Pocoata,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,77
Cochabamba,31203,Pocona,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,59
Cochabamba,31202,Pojo (cbba),2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,10
Oruro,40601,Poopo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,35
Potosí,51203,Porco,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,29
Chuquisaca,10103,Poroma,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,45
Santa Cruz,70103,Porongo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,31
Santa Cruz,70601,Portachuelo,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,145
Pando,90102,Porvenir,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,7
Santa Cruz,70804,Postrer Valle,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,29
Potosí,50101,Potosi,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,2091
Chuquisaca,10302,Presto,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,64
Santa Cruz,70805,Pucara,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,32
La Paz,21201,Pucarani,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,40
La Paz,20401,Puerto Acosta,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,100
La Paz,20403,Puerto Carabuco,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,66
Pando,90301,Puerto Gonzalo Moreno,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,31
La Paz,21204,Puerto Perez,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,21
Santa Cruz,71402,Puerto Quijarro,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,90
Pando,90201,Puerto Rico,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,14
Beni,80703,Puerto Siles,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,71
Cochabamba,31205,Puerto Villarroel,2009,2,PERSONAS DE 60 ANOS Y MAS NUEVOS / FEMENINO,76
