department,municipality_id,municipality,year,month,population,value
La Paz,21203,Batallas,2010,5,TOTALES / TOTAL DENTRO,32
Beni,80802,Baures,2010,5,TOTALES / TOTAL DENTRO,8
Oruro,41202,Belen De Andamarca,2010,5,TOTALES / TOTAL DENTRO,1
Potosí,50104,Belen De Urmiri,2010,5,TOTALES / TOTAL DENTRO,2
Pando,90104,Bella Flor,2010,5,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL DENTRO,86
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL DENTRO,45
Cochabamba,31501,Bolivar,2010,5,TOTALES / TOTAL DENTRO,4
Pando,90103,Bolpebra,2010,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70707,Boyuibe,2010,5,TOTALES / TOTAL DENTRO,13
Santa Cruz,70401,Buena Vista,2010,5,TOTALES / TOTAL DENTRO,16
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL DENTRO,37
La Paz,20905,Cairoma,2010,5,TOTALES / TOTAL DENTRO,8
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL DENTRO,7
La Paz,21003,Cajuata,2010,5,TOTALES / TOTAL DENTRO,12
La Paz,20303,Calacoto,2010,5,TOTALES / TOTAL DENTRO,1
La Paz,21304,Calamarca,2010,5,TOTALES / TOTAL DENTRO,9
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL DENTRO,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,5,TOTALES / TOTAL DENTRO,5
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL DENTRO,66
Cochabamba,30701,Capinota,2010,5,TOTALES / TOTAL DENTRO,28
La Paz,20302,Caquiaviri,2010,5,TOTALES / TOTAL DENTRO,3
Oruro,40102,Caracollo,2010,5,TOTALES / TOTAL DENTRO,29
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL DENTRO,67
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL DENTRO,16
Potosí,50702,Caripuyo,2010,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,TOTALES / TOTAL DENTRO,3
La Paz,21902,Catacora,2010,5,TOTALES / TOTAL DENTRO,1
La Paz,21803,Chacarilla,2010,5,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2010,5,TOTALES / TOTAL DENTRO,36
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL DENTRO,22
Santa Cruz,70702,Charagua,2010,5,TOTALES / TOTAL DENTRO,31
La Paz,20305,Charaña,2010,5,TOTALES / TOTAL DENTRO,1
Potosí,50202,Chayanta,2010,5,TOTALES / TOTAL DENTRO,16
Cochabamba,31204,Chimore,2010,5,TOTALES / TOTAL DENTRO,47
Oruro,40903,Chipaya,2010,5,TOTALES / TOTAL DENTRO,1
Oruro,40302,Choque Cota,2010,5,TOTALES / TOTAL DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL DENTRO,15
La Paz,20501,Chuma,2010,5,TOTALES / TOTAL DENTRO,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,TOTALES / TOTAL DENTRO,17
Potosí,51103,Ckochas,2010,5,TOTALES / TOTAL DENTRO,8
Cochabamba,30801,Cliza,2010,5,TOTALES / TOTAL DENTRO,24
Pando,90101,Cobija,2010,5,TOTALES / TOTAL DENTRO,108
Cochabamba,30303,Cocapata,2010,5,TOTALES / TOTAL DENTRO,11
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL DENTRO,1247
Oruro,40902,Coipasa,2010,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL DENTRO,97
Potosí,50901,"Colcha ""k""",2010,5,TOTALES / TOTAL DENTRO,7
La Paz,21307,Collana,2010,5,TOTALES / TOTAL DENTRO,4
Cochabamba,31002,Colomi,2010,5,TOTALES / TOTAL DENTRO,41
Santa Cruz,70603,Colpa Belgica,2010,5,TOTALES / TOTAL DENTRO,17
Potosí,50401,Colquechaca,2010,5,TOTALES / TOTAL DENTRO,22
La Paz,21306,Colquencha,2010,5,TOTALES / TOTAL DENTRO,6
La Paz,21004,Colquiri,2010,5,TOTALES / TOTAL DENTRO,15
La Paz,20304,Comanche,2010,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL DENTRO,26
La Paz,20605,Combaya,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL DENTRO,36
La Paz,21701,Copacabana,2010,5,TOTALES / TOTAL DENTRO,7
La Paz,21402,Coripata,2010,5,TOTALES / TOTAL DENTRO,17
La Paz,20301,Coro Coro,2010,5,TOTALES / TOTAL DENTRO,4
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL DENTRO,20
Oruro,40301,Corque,2010,5,TOTALES / TOTAL DENTRO,7
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL DENTRO,15
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL DENTRO,105
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL DENTRO,35
Santa Cruz,70704,Cuevo,2010,5,TOTALES / TOTAL DENTRO,6
Chuquisaca,10902,Culpina,2010,5,TOTALES / TOTAL DENTRO,17
Oruro,40401,Curahuara De Carangas,2010,5,TOTALES / TOTAL DENTRO,3
La Paz,21602,Curva,2010,5,TOTALES / TOTAL DENTRO,3
La Paz,20804,Desaguadero,2010,5,TOTALES / TOTAL DENTRO,4
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL DENTRO,1524
Oruro,40103,El Choro,2010,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71503,El Puente(stc),2010,5,TOTALES / TOTAL DENTRO,14
Tarija,60502,El Puente(tja),2010,5,TOTALES / TOTAL DENTRO,15
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL DENTRO,77
Chuquisaca,10405,El Villar,2010,5,TOTALES / TOTAL DENTRO,4
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL DENTRO,26
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTALES / TOTAL DENTRO,70
Oruro,40502,Escara,2010,5,TOTALES / TOTAL DENTRO,0
La Paz,20405,Escoma,2010,5,TOTALES / TOTAL DENTRO,5
Oruro,41101,Eucaliptus,2010,5,TOTALES / TOTAL DENTRO,6
Pando,90503,Eureka (santos Mercado),2010,5,TOTALES / TOTAL DENTRO,1
Beni,80402,Exaltacion,2010,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71004,Fernandez Alonso,2010,5,TOTALES / TOTAL DENTRO,23
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL DENTRO,7
Santa Cruz,71002,General Saavedra,2010,5,TOTALES / TOTAL DENTRO,26
La Paz,21601,Gral. J.j. Perez (charazani),2010,5,TOTALES / TOTAL DENTRO,9
La Paz,20602,Guanay,2010,5,TOTALES / TOTAL DENTRO,15
La Paz,20802,Guaqui,2010,5,TOTALES / TOTAL DENTRO,6
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL DENTRO,77
Santa Cruz,70705,Gutierrez,2010,5,TOTALES / TOTAL DENTRO,18
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL DENTRO,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,5,TOTALES / TOTAL DENTRO,3
Oruro,40501,Huachacalla,2010,5,TOTALES / TOTAL DENTRO,2
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL DENTRO,50
Beni,80803,Huaracaje,2010,5,TOTALES / TOTAL DENTRO,6
La Paz,20203,Huarina,2010,5,TOTALES / TOTAL DENTRO,2
Oruro,41601,Huayllamarca,2010,5,TOTALES / TOTAL DENTRO,2
La Paz,22004,Humanata,2010,5,TOTALES / TOTAL DENTRO,4
La Paz,21005,Ichoca,2010,5,TOTALES / TOTAL DENTRO,6
Chuquisaca,10304,Icla,2010,5,TOTALES / TOTAL DENTRO,8
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL DENTRO,12
La Paz,21001,Inquisivi,2010,5,TOTALES / TOTAL DENTRO,7
La Paz,21102,Irupana (villa De Lanza),2010,5,TOTALES / TOTAL DENTRO,10
La Paz,21501,Ixiamas,2010,5,TOTALES / TOTAL DENTRO,24
La Paz,20806,Jesus De Machaca,2010,5,TOTALES / TOTAL DENTRO,18
La Paz,21105,La Asunta,2010,5,TOTALES / TOTAL DENTRO,72
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL DENTRO,144
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL DENTRO,1394
Santa Cruz,70701,Lagunillas,2010,5,TOTALES / TOTAL DENTRO,10
La Paz,21202,Laja,2010,5,TOTALES / TOTAL DENTRO,10
Chuquisaca,10903,Las Carreras,2010,5,TOTALES / TOTAL DENTRO,4
La Paz,21006,Licoma Pampa,2010,5,TOTALES / TOTAL DENTRO,2
Potosí,50203,Llallagua,2010,5,TOTALES / TOTAL DENTRO,37
Potosí,51401,Llica,2010,5,TOTALES / TOTAL DENTRO,9
Beni,80601,Loreto,2010,5,TOTALES / TOTAL DENTRO,2
La Paz,20901,Luribay,2010,5,TOTALES / TOTAL DENTRO,11
Oruro,40702,Machacamarca,2010,5,TOTALES / TOTAL DENTRO,4
Chuquisaca,11003,Machareti,2010,5,TOTALES / TOTAL DENTRO,7
Beni,80801,Magdalena,2010,5,TOTALES / TOTAL DENTRO,20
Santa Cruz,70903,Mairana,2010,5,TOTALES / TOTAL DENTRO,17
La Paz,20904,Malla,2010,5,TOTALES / TOTAL DENTRO,0
La Paz,20607,Mapiri,2010,5,TOTALES / TOTAL DENTRO,13
La Paz,20103,Mecapaca,2010,5,TOTALES / TOTAL DENTRO,14
Santa Cruz,71003,Mineros,2010,5,TOTALES / TOTAL DENTRO,45
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL DENTRO,22
La Paz,20402,Mocomoco,2010,5,TOTALES / TOTAL DENTRO,9
Potosí,51002,Mojinete,2010,5,TOTALES / TOTAL DENTRO,1
Chuquisaca,10303,Mojocoya,2010,5,TOTALES / TOTAL DENTRO,2
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL DENTRO,33
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL DENTRO,280
Santa Cruz,70803,Moro Moro,2010,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30302,Morochata,2010,5,TOTALES / TOTAL DENTRO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,TOTALES / TOTAL DENTRO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,5,TOTALES / TOTAL DENTRO,0
Potosí,50404,Ocuri,2010,5,TOTALES / TOTAL DENTRO,11
Santa Cruz,70202,Okinawa,2010,5,TOTALES / TOTAL DENTRO,29
Cochabamba,30203,Omereque,2010,5,TOTALES / TOTAL DENTRO,5
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL DENTRO,487
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL DENTRO,10
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL DENTRO,15
Santa Cruz,70502,Pailon,2010,5,TOTALES / TOTAL DENTRO,28
La Paz,20102,Palca,2010,5,TOTALES / TOTAL DENTRO,12
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL DENTRO,45
Oruro,40802,Pampa Aullagas,2010,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,70902,Pampa Grande,2010,5,TOTALES / TOTAL DENTRO,13
La Paz,21802,Papel Pampa,2010,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30202,Pasorapa,2010,5,TOTALES / TOTAL DENTRO,1
La Paz,21305,Patacamaya,2010,5,TOTALES / TOTAL DENTRO,32
Oruro,40602,Pazña,2010,5,TOTALES / TOTAL DENTRO,6
La Paz,20702,Pelechuco,2010,5,TOTALES / TOTAL DENTRO,1
Potosí,50403,Pocoata,2010,5,TOTALES / TOTAL DENTRO,9
Cochabamba,31203,Pocona,2010,5,TOTALES / TOTAL DENTRO,9
Cochabamba,31202,Pojo (cbba),2010,5,TOTALES / TOTAL DENTRO,13
Oruro,40601,Poopo,2010,5,TOTALES / TOTAL DENTRO,8
Potosí,51203,Porco,2010,5,TOTALES / TOTAL DENTRO,23
Chuquisaca,10103,Poroma,2010,5,TOTALES / TOTAL DENTRO,9
Santa Cruz,70103,Porongo,2010,5,TOTALES / TOTAL DENTRO,12
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL DENTRO,38
Pando,90102,Porvenir,2010,5,TOTALES / TOTAL DENTRO,11
Santa Cruz,70804,Postrer Valle,2010,5,TOTALES / TOTAL DENTRO,2
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL DENTRO,367
Chuquisaca,10302,Presto,2010,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70805,Pucara,2010,5,TOTALES / TOTAL DENTRO,1
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL DENTRO,34
La Paz,20401,Puerto Acosta,2010,5,TOTALES / TOTAL DENTRO,4
La Paz,20403,Puerto Carabuco,2010,5,TOTALES / TOTAL DENTRO,10
Pando,90301,Puerto Gonzalo Moreno,2010,5,TOTALES / TOTAL DENTRO,5
La Paz,21204,Puerto Perez,2010,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2010,5,TOTALES / TOTAL DENTRO,37
Pando,90201,Puerto Rico,2010,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL DENTRO,36
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL DENTRO,119
Potosí,51101,Puna,2010,5,TOTALES / TOTAL DENTRO,17
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL DENTRO,44
La Paz,20604,Quiabaya,2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL DENTRO,172
La Paz,21002,Quime,2010,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70904,Quirusillas,2010,5,TOTALES / TOTAL DENTRO,1
Potosí,50402,Ravelo,2010,5,TOTALES / TOTAL DENTRO,8
Beni,80301,Reyes,2010,5,TOTALES / TOTAL DENTRO,24
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL DENTRO,247
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL DENTRO,25
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL DENTRO,29
Oruro,40901,Sabaya,2010,5,TOTALES / TOTAL DENTRO,5
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL DENTRO,244
Cochabamba,30404,Sacabamba,2010,5,TOTALES / TOTAL DENTRO,4
Potosí,50701,Sacaca,2010,5,TOTALES / TOTAL DENTRO,25
Santa Cruz,71302,Saipina,2010,5,TOTALES / TOTAL DENTRO,7
Oruro,40801,Salinas De Garci Mendoza,2010,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,70901,Samaipata,2010,5,TOTALES / TOTAL DENTRO,9
Potosí,51601,San Agustin,2010,5,TOTALES / TOTAL DENTRO,3
Beni,80602,San Andres,2010,5,TOTALES / TOTAL DENTRO,10
La Paz,20805,San Andres De Machaca,2010,5,TOTALES / TOTAL DENTRO,1
Potosí,51003,San Antonio De Esmoruco,2010,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71105,San Antonio De Lomerio,2010,5,TOTALES / TOTAL DENTRO,7
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL DENTRO,19
Beni,80302,San Borja,2010,5,TOTALES / TOTAL DENTRO,78
La Paz,21502,San Buena Ventura,2010,5,TOTALES / TOTAL DENTRO,24
Santa Cruz,70402,San Carlos,2010,5,TOTALES / TOTAL DENTRO,33
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL DENTRO,24
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL DENTRO,104
Beni,80102,San Javier(bni),2010,5,TOTALES / TOTAL DENTRO,7
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL DENTRO,31
Beni,80701,San Joaquin,2010,5,TOTALES / TOTAL DENTRO,9
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL DENTRO,34
Santa Cruz,70404,San Juan De Yapacani,2010,5,TOTALES / TOTAL DENTRO,15
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL DENTRO,44
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL DENTRO,2
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL DENTRO,32
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL DENTRO,35
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL DENTRO,34
Santa Cruz,70302,San Miguel De Velasco,2010,5,TOTALES / TOTAL DENTRO,11
Potosí,51001,San Pablo De Lipez,2010,5,TOTALES / TOTAL DENTRO,4
Santa Cruz,71005,San Pedro,2010,5,TOTALES / TOTAL DENTRO,42
Potosí,50501,San Pedro De Buena Vista,2010,5,TOTALES / TOTAL DENTRO,15
La Paz,21801,San Pedro De Curahuara,2010,5,TOTALES / TOTAL DENTRO,2
La Paz,21702,San Pedro De Tiquina,2010,5,TOTALES / TOTAL DENTRO,3
Pando,90202,San Pedro(pnd),2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70303,San Rafael,2010,5,TOTALES / TOTAL DENTRO,16
Beni,80702,San Ramon Beni,2010,5,TOTALES / TOTAL DENTRO,7
Santa Cruz,71103,San Ramon Scz,2010,5,TOTALES / TOTAL DENTRO,24
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL DENTRO,35
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL DENTRO,3247
Beni,80303,Santa Rosa,2010,5,TOTALES / TOTAL DENTRO,13
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,TOTALES / TOTAL DENTRO,19
La Paz,20308,Santiago De Callapa,2010,5,TOTALES / TOTAL DENTRO,0
Oruro,41401,Santiago De Huari,2010,5,TOTALES / TOTAL DENTRO,8
La Paz,20204,Santiago De Huata,2010,5,TOTALES / TOTAL DENTRO,9
La Paz,21901,Santiago De Machaca,2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30702,Santivañes,2010,5,TOTALES / TOTAL DENTRO,5
Oruro,40202,Santuario De Quillacas,2010,5,TOTALES / TOTAL DENTRO,3
La Paz,20902,Sapahaqui,2010,5,TOTALES / TOTAL DENTRO,6
Pando,90303,Sena,2010,5,TOTALES / TOTAL DENTRO,13
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL DENTRO,45
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL DENTRO,13
Cochabamba,30703,Sicaya,2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2010,5,TOTALES / TOTAL DENTRO,72
Chuquisaca,10403,Sopachuy,2010,5,TOTALES / TOTAL DENTRO,3
Oruro,40104,Soracachi,2010,5,TOTALES / TOTAL DENTRO,10
La Paz,20601,Sorata,2010,5,TOTALES / TOTAL DENTRO,14
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL DENTRO,427
Cochabamba,31404,Tacachi,2010,5,TOTALES / TOTAL DENTRO,1
La Paz,20603,Tacacoma,2010,5,TOTALES / TOTAL DENTRO,10
Potosí,50303,Tacobamba,2010,5,TOTALES / TOTAL DENTRO,8
Cochabamba,30602,Tacopaya,2010,5,TOTALES / TOTAL DENTRO,16
Potosí,51402,Tahua,2010,5,TOTALES / TOTAL DENTRO,7
Cochabamba,31101,Tapacari,2010,5,TOTALES / TOTAL DENTRO,27
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL DENTRO,19
La Paz,20807,Taraco,2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL DENTRO,10
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL DENTRO,362
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL DENTRO,10
La Paz,20608,Teoponte,2010,5,TOTALES / TOTAL DENTRO,10
La Paz,20803,Tiawanacu,2010,5,TOTALES / TOTAL DENTRO,7
Potosí,50102,Tinguipaya,2010,5,TOTALES / TOTAL DENTRO,22
La Paz,20606,Tipuani,2010,5,TOTALES / TOTAL DENTRO,22
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL DENTRO,91
Cochabamba,31601,Tiraque (cbba),2010,5,TOTALES / TOTAL DENTRO,34
La Paz,21703,Tito Yupanqui (parquipujio),2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30802,Toco,2010,5,TOTALES / TOTAL DENTRO,5
Cochabamba,30803,Tolata,2010,5,TOTALES / TOTAL DENTRO,4
Oruro,41001,Toledo,2010,5,TOTALES / TOTAL DENTRO,4
Potosí,51202,Tomave,2010,5,TOTALES / TOTAL DENTRO,6
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL DENTRO,14
Potosí,50502,Toro Toro,2010,5,TOTALES / TOTAL DENTRO,4
Cochabamba,31201,Totora(cbba),2010,5,TOTALES / TOTAL DENTRO,21
Oruro,41301,Totora(orr),2010,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70802,Trigal,2010,5,TOTALES / TOTAL DENTRO,2
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL DENTRO,192
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL DENTRO,61
Oruro,40402,Turco,2010,5,TOTALES / TOTAL DENTRO,0
La Paz,21302,Umala,2010,5,TOTALES / TOTAL DENTRO,3
Potosí,50201,Uncia,2010,5,TOTALES / TOTAL DENTRO,29
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL DENTRO,14
Santa Cruz,71502,Urubicha,2010,5,TOTALES / TOTAL DENTRO,0
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL DENTRO,52
Cochabamba,30502,Vacas,2010,5,TOTALES / TOTAL DENTRO,5
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL DENTRO,19
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL DENTRO,84
Cochabamba,31302,Vila Vila,2010,5,TOTALES / TOTAL DENTRO,3
Chuquisaca,10704,Villa Charcas,2010,5,TOTALES / TOTAL DENTRO,14
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL DENTRO,86
Pando,90502,Villa Nueva (loma Alta),2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31402,Villa Rivero,2010,5,TOTALES / TOTAL DENTRO,5
Chuquisaca,10801,Villa Serrano,2010,5,TOTALES / TOTAL DENTRO,11
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL DENTRO,130
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL DENTRO,12
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL DENTRO,61
Cochabamba,30904,Vinto,2010,5,TOTALES / TOTAL DENTRO,81
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL DENTRO,6
La Paz,20306,Waldo Ballivian,2010,5,TOTALES / TOTAL DENTRO,5
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL DENTRO,139
La Paz,20903,Yaco,2010,5,TOTALES / TOTAL DENTRO,4
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL DENTRO,163
Chuquisaca,10602,Yamparaez,2010,5,TOTALES / TOTAL DENTRO,8
La Paz,21103,Yanacachi,2010,5,TOTALES / TOTAL DENTRO,11
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL DENTRO,103
Potosí,50103,Yocalla,2010,5,TOTALES / TOTAL DENTRO,8
Chuquisaca,10102,Yotala,2010,5,TOTALES / TOTAL DENTRO,6
Tarija,60402,Yunchara,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10301,Zudañez,2010,5,TOTALES / TOTAL DENTRO,5
Potosí,51302,Acacio,2010,6,TOTALES / TOTAL DENTRO,2
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL DENTRO,47
La Paz,20104,Achocalla,2010,6,TOTALES / TOTAL DENTRO,12
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL DENTRO,39
Cochabamba,31303,Alalay,2010,6,TOTALES / TOTAL DENTRO,4
Chuquisaca,10404,Alcala,2010,6,TOTALES / TOTAL DENTRO,0
La Paz,22002,Alto Beni,2010,6,TOTALES / TOTAL DENTRO,9
La Paz,20202,Ancoraimes,2010,6,TOTALES / TOTAL DENTRO,2
Oruro,41201,Andamarca,2010,6,TOTALES / TOTAL DENTRO,3
Oruro,40603,Antequera,2010,6,TOTALES / TOTAL DENTRO,2
Cochabamba,30402,Anzaldo,2010,6,TOTALES / TOTAL DENTRO,4
La Paz,20701,Apolo,2010,6,TOTALES / TOTAL DENTRO,16
Potosí,51301,Arampampa,2010,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30501,Arani,2010,6,TOTALES / TOTAL DENTRO,10
Cochabamba,30403,Arbieto,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30601,Arque,2010,6,TOTALES / TOTAL DENTRO,7
Santa Cruz,71501,Ascencion De Guarayos,2010,6,TOTALES / TOTAL DENTRO,61
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL DENTRO,25
La Paz,20503,Aucapata,2010,6,TOTALES / TOTAL DENTRO,2
La Paz,20502,Ayata,2010,6,TOTALES / TOTAL DENTRO,10
La Paz,21303,Ayo Ayo,2010,6,TOTALES / TOTAL DENTRO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,TOTALES / TOTAL DENTRO,24
Chuquisaca,10201,Azurduy,2010,6,TOTALES / TOTAL DENTRO,14
La Paz,21203,Batallas,2010,6,TOTALES / TOTAL DENTRO,19
Beni,80802,Baures,2010,6,TOTALES / TOTAL DENTRO,8
Potosí,50104,Belen De Urmiri,2010,6,TOTALES / TOTAL DENTRO,1
Pando,90104,Bella Flor,2010,6,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL DENTRO,54
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL DENTRO,36
Cochabamba,31501,Bolivar,2010,6,TOTALES / TOTAL DENTRO,5
Pando,90103,Bolpebra,2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70707,Boyuibe,2010,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,70401,Buena Vista,2010,6,TOTALES / TOTAL DENTRO,17
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL DENTRO,36
La Paz,20905,Cairoma,2010,6,TOTALES / TOTAL DENTRO,13
Potosí,51102,"Caiza ""d""",2010,6,TOTALES / TOTAL DENTRO,7
La Paz,21003,Cajuata,2010,6,TOTALES / TOTAL DENTRO,17
La Paz,20303,Calacoto,2010,6,TOTALES / TOTAL DENTRO,0
La Paz,21304,Calamarca,2010,6,TOTALES / TOTAL DENTRO,8
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL DENTRO,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL DENTRO,62
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL DENTRO,36
La Paz,20302,Caquiaviri,2010,6,TOTALES / TOTAL DENTRO,3
Oruro,40102,Caracollo,2010,6,TOTALES / TOTAL DENTRO,26
