department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,12
Santa Cruz,70502,Pailon,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20702,Pelechuco,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50402,Ravelo,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,58
La Paz,20308,Santiago De Callapa,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20803,Tiahuanacu,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Potosí,50201,Uncia,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2024,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20701,Apolo,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50702,Caripuyo,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Cochabamba,31002,Colomi,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,28
Santa Cruz,70105,El Torno,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20602,Guanay,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Chuquisaca,10502,Huacareta,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20206,Huatajata,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20806,Jesus De Machaca,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,52
La Paz,20901,Luribay,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,11
Santa Cruz,70502,Pailon,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21204,Puerto Perez,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,54
Cochabamba,30902,Sipe Sipe,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
Chuquisaca,10202,Tarvita,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,23
Potosí,50201,Uncia,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Cochabamba,30904,Vinto,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2024,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
Cochabamba,30905,Colcapirhua,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,26
Santa Cruz,70105,El Torno,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20602,Guanay,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Oruro,41601,Huayllamarca,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,66
Oruro,40101,Oruro,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,15
Santa Cruz,70502,Pailon,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Potosí,50402,Ravelo,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,63
Cochabamba,30702,Santivañes,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,13
Cochabamba,30903,Tiquipaya,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,41301,Totora(orr),2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Potosí,50201,Uncia,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2024,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2024,1,TOTALES / TOTAL MASCULINO,3
La Paz,20202,Ancoraimes,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2024,1,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2024,1,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2024,1,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2024,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,1,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2024,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71301,Comarapa,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2024,1,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL MASCULINO,38
Santa Cruz,70105,El Torno,2024,1,TOTALES / TOTAL MASCULINO,5
La Paz,20206,Huatajata,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2024,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL MASCULINO,53
La Paz,21202,Laja,2024,1,TOTALES / TOTAL MASCULINO,2
Oruro,40702,Machacamarca,2024,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70202,Okinawa,2024,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70502,Pailon,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2024,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,1,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL MASCULINO,4
La Paz,21201,Pucarani,2024,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2024,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,1,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2024,1,TOTALES / TOTAL MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2024,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL MASCULINO,86
Cochabamba,30902,Sipe Sipe,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2024,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL MASCULINO,18
Cochabamba,30903,Tiquipaya,2024,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2024,1,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL MASCULINO,11
La Paz,20801,Viacha,2024,1,TOTALES / TOTAL MASCULINO,7
Cochabamba,30904,Vinto,2024,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2024,1,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10102,Yotala,2024,1,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2024,2,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2024,2,TOTALES / TOTAL MASCULINO,0
La Paz,20202,Ancoraimes,2024,2,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2024,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2024,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2024,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL MASCULINO,16
Potosí,50901,"Colcha ""k""",2024,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2024,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70105,El Torno,2024,2,TOTALES / TOTAL MASCULINO,2
La Paz,20206,Huatajata,2024,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2024,2,TOTALES / TOTAL MASCULINO,10
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL MASCULINO,57
Oruro,40702,Machacamarca,2024,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2024,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70502,Pailon,2024,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2024,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,2,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL MASCULINO,4
La Paz,21201,Pucarani,2024,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2024,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2024,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2024,2,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2024,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71104,San Julian,2024,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL MASCULINO,71
Oruro,40104,Soracachi,2024,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL MASCULINO,10
Cochabamba,31601,Tiraque (cbba),2024,2,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2024,2,TOTALES / TOTAL MASCULINO,8
Potosí,50201,Uncia,2024,2,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2024,2,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2024,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2024,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2024,3,TOTALES / TOTAL MASCULINO,2
La Paz,20104,Achocalla,2024,3,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2024,3,TOTALES / TOTAL MASCULINO,1
La Paz,21304,Calamarca,2024,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2024,3,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2024,3,TOTALES / TOTAL MASCULINO,8
Potosí,51103,Ckochas,2024,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL MASCULINO,9
Cochabamba,30905,Colcapirhua,2024,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL MASCULINO,33
Santa Cruz,70105,El Torno,2024,3,TOTALES / TOTAL MASCULINO,10
Cochabamba,31206,Entre Rios Cbba,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2024,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2024,3,TOTALES / TOTAL MASCULINO,2
La Paz,20206,Huatajata,2024,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2024,3,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL MASCULINO,44
La Paz,21202,Laja,2024,3,TOTALES / TOTAL MASCULINO,1
Potosí,50203,Llallagua,2024,3,TOTALES / TOTAL MASCULINO,1
Oruro,40702,Machacamarca,2024,3,TOTALES / TOTAL MASCULINO,1
La Paz,20402,Mocomoco,2024,3,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70502,Pailon,2024,3,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2024,3,TOTALES / TOTAL MASCULINO,1
Oruro,40601,Poopo,2024,3,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2024,3,TOTALES / TOTAL MASCULINO,1
