department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,30203,Omereque,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,66
Tarija,60201,Padcaya,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,20102,Palca,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Potosí,50403,Pocoata,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Oruro,40601,Poopo,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20604,Quiabaya,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,12
La Paz,21002,Quime,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
Santa Cruz,70901,Samaipata,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21502,San Buena Ventura,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,305
La Paz,20308,Santiago De Callapa,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,20601,Sorata,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,97
Chuquisaca,10601,Tarabuco,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,27
La Paz,20606,Tipuani,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,41001,Toledo,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,28
Potosí,50201,Uncia,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Cochabamba,31003,Villa Tunari,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,23
Tarija,60301,Yacuiba,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,20
Chuquisaca,10602,Yamparaez,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Chuquisaca,10102,Yotala,2024,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Potosí,50802,Atocha,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50202,Chayanta,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30303,Cocapata,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,90
Cochabamba,30905,Colcapirhua,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Potosí,50901,"Colcha ""k""",2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21004,Colquiri,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,16
Santa Cruz,71106,Cuatro Cañadas,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,149
Santa Cruz,71503,El Puente(stc),2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,14
Cochabamba,31206,Entre Rios Cbba,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Oruro,40701,Huanuni,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,31
La Paz,20101,La Paz,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,217
Potosí,50203,Llallagua,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,9
Santa Cruz,70803,Moro Moro,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,34
Tarija,60201,Padcaya,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21104,Palos Blancos,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Oruro,40601,Poopo,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,15
La Paz,21002,Quime,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,14
Santa Cruz,71302,Saipina,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Beni,80602,San Andres,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21502,San Buena Ventura,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,356
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20308,Santiago De Callapa,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Pando,90303,Sena,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
La Paz,20601,Sorata,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,98
Cochabamba,31101,Tapacari,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20807,Taraco,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,29
La Paz,20608,Teoponte,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Oruro,41001,Toledo,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,23
Potosí,50801,Tupiza,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,13
Chuquisaca,10801,Villa Serrano,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,18
Tarija,60301,Yacuiba,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,33
Chuquisaca,10602,Yamparaez,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21103,Yanacachi,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Cochabamba,30601,Arque,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50802,Atocha,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Santa Cruz,70401,Buena Vista,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21803,Chacarilla,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50202,Chayanta,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2024,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,90
