department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2016,4,Numero de mujeres con IVAA3,2
Potosí,51101,Puna,2016,4,Numero de mujeres con IVAA3,15
Cochabamba,31401,Punata,2016,4,Numero de mujeres con IVAA3,1
Cochabamba,30901,Quillacollo,2016,4,Numero de mujeres con IVAA3,0
Beni,80201,Riberalta,2016,4,Numero de mujeres con IVAA3,75
Cochabamba,31001,Sacaba,2016,4,Numero de mujeres con IVAA3,33
Potosí,50701,Sacaca,2016,4,Numero de mujeres con IVAA3,7
Oruro,40801,Salinas De Garci Mendoza,2016,4,Numero de mujeres con IVAA3,2
Santa Cruz,70402,San Carlos,2016,4,Numero de mujeres con IVAA3,6
Chuquisaca,10702,San Lucas,2016,4,Numero de mujeres con IVAA3,13
Potosí,50501,San Pedro De Buena Vista,2016,4,Numero de mujeres con IVAA3,7
Santa Cruz,71103,San Ramon Scz,2016,4,Numero de mujeres con IVAA3,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Numero de mujeres con IVAA3,169
Oruro,41401,Santiago De Huari,2016,4,Numero de mujeres con IVAA3,0
Cochabamba,31602,Shinaota,2016,4,Numero de mujeres con IVAA3,5
Cochabamba,30902,Sipe Sipe,2016,4,Numero de mujeres con IVAA3,4
Chuquisaca,10403,Sopachuy,2016,4,Numero de mujeres con IVAA3,5
Oruro,40104,Soracachi,2016,4,Numero de mujeres con IVAA3,0
Chuquisaca,10101,Sucre,2016,4,Numero de mujeres con IVAA3,60
Tarija,60101,Tarija,2016,4,Numero de mujeres con IVAA3,67
Chuquisaca,10202,Tarvita,2016,4,Numero de mujeres con IVAA3,29
Cochabamba,30903,Tiquipaya,2016,4,Numero de mujeres con IVAA3,1
Cochabamba,31601,Tiraque (cbba),2016,4,Numero de mujeres con IVAA3,3
Oruro,41001,Toledo,2016,4,Numero de mujeres con IVAA3,1
Potosí,50502,Toro Toro,2016,4,Numero de mujeres con IVAA3,19
Cochabamba,31201,Totora(cbba),2016,4,Numero de mujeres con IVAA3,2
Potosí,50201,Uncia,2016,4,Numero de mujeres con IVAA3,2
Chuquisaca,10704,Villa Charcas,2016,4,Numero de mujeres con IVAA3,3
Tarija,60303,Villa Montes,2016,4,Numero de mujeres con IVAA3,61
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,Numero de mujeres con IVAA3,20
Tarija,60301,Yacuiba,2016,4,Numero de mujeres con IVAA3,2
Chuquisaca,10602,Yamparaez,2016,4,Numero de mujeres con IVAA3,12
Santa Cruz,70403,Yapacani,2016,4,Numero de mujeres con IVAA3,47
Chuquisaca,10301,Zudañez,2016,4,Numero de mujeres con IVAA3,3
Potosí,51302,Acacio,2016,5,Numero de mujeres con IVAA3,5
Cochabamba,30201,Aiquile,2016,5,Numero de mujeres con IVAA3,3
Oruro,40603,Antequera,2016,5,Numero de mujeres con IVAA3,0
Potosí,51301,Arampampa,2016,5,Numero de mujeres con IVAA3,14
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,Numero de mujeres con IVAA3,4
Chuquisaca,10201,Azurduy,2016,5,Numero de mujeres con IVAA3,48
Tarija,60202,Bermejo,2016,5,Numero de mujeres con IVAA3,55
Santa Cruz,70401,Buena Vista,2016,5,Numero de mujeres con IVAA3,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,Numero de mujeres con IVAA3,1
Santa Cruz,70706,Camiri,2016,5,Numero de mujeres con IVAA3,3
Cochabamba,30701,Capinota,2016,5,Numero de mujeres con IVAA3,12
Oruro,41503,Carangas,2016,5,Numero de mujeres con IVAA3,0
Oruro,40201,Challapata,2016,5,Numero de mujeres con IVAA3,6
Potosí,51103,Ckochas,2016,5,Numero de mujeres con IVAA3,15
Cochabamba,30801,Cliza,2016,5,Numero de mujeres con IVAA3,1
Pando,90101,Cobija,2016,5,Numero de mujeres con IVAA3,147
Cochabamba,30101,Cochabamba,2016,5,Numero de mujeres con IVAA3,602
Cochabamba,30905,Colcapirhua,2016,5,Numero de mujeres con IVAA3,0
Santa Cruz,71301,Comarapa,2016,5,Numero de mujeres con IVAA3,16
Oruro,40401,Curahuara De Carangas,2016,5,Numero de mujeres con IVAA3,2
La Paz,20105,El Alto,2016,5,Numero de mujeres con IVAA3,191
Tarija,60502,El Puente(tja),2016,5,Numero de mujeres con IVAA3,49
Cochabamba,31206,Entre Rios Cbba,2016,5,Numero de mujeres con IVAA3,0
Pando,90503,Eureka (santos Mercado),2016,5,Numero de mujeres con IVAA3,1
Pando,90203,Filadelfia,2016,5,Numero de mujeres con IVAA3,1
Chuquisaca,10502,Huacareta,2016,5,Numero de mujeres con IVAA3,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,Numero de mujeres con IVAA3,7
Oruro,40701,Huanuni,2016,5,Numero de mujeres con IVAA3,12
Chuquisaca,10304,Icla,2016,5,Numero de mujeres con IVAA3,52
Pando,90402,Ingavi (humaita),2016,5,Numero de mujeres con IVAA3,6
La Paz,20101,La Paz,2016,5,Numero de mujeres con IVAA3,134
Potosí,51401,Llica,2016,5,Numero de mujeres con IVAA3,7
Chuquisaca,11003,Machareti,2016,5,Numero de mujeres con IVAA3,30
Cochabamba,31301,Mizque,2016,5,Numero de mujeres con IVAA3,31
Chuquisaca,10303,Mojocoya,2016,5,Numero de mujeres con IVAA3,0
Chuquisaca,10501,Monteagudo,2016,5,Numero de mujeres con IVAA3,7
Santa Cruz,71001,Montero,2016,5,Numero de mujeres con IVAA3,22
Oruro,40101,Oruro,2016,5,Numero de mujeres con IVAA3,92
Tarija,60201,Padcaya,2016,5,Numero de mujeres con IVAA3,7
Chuquisaca,10401,Padilla,2016,5,Numero de mujeres con IVAA3,7
La Paz,21305,Patacamaya,2016,5,Numero de mujeres con IVAA3,0
Pando,90102,Porvenir,2016,5,Numero de mujeres con IVAA3,22
Potosí,50101,Potosi,2016,5,Numero de mujeres con IVAA3,12
Pando,90301,Puerto Gonzalo Moreno,2016,5,Numero de mujeres con IVAA3,3
Pando,90201,Puerto Rico,2016,5,Numero de mujeres con IVAA3,2
Cochabamba,31205,Puerto Villarroel,2016,5,Numero de mujeres con IVAA3,2
Potosí,51101,Puna,2016,5,Numero de mujeres con IVAA3,7
Cochabamba,31401,Punata,2016,5,Numero de mujeres con IVAA3,2
Cochabamba,30901,Quillacollo,2016,5,Numero de mujeres con IVAA3,14
Beni,80201,Riberalta,2016,5,Numero de mujeres con IVAA3,41
Cochabamba,31001,Sacaba,2016,5,Numero de mujeres con IVAA3,24
Potosí,50701,Sacaca,2016,5,Numero de mujeres con IVAA3,41
La Paz,21502,San Buena Ventura,2016,5,Numero de mujeres con IVAA3,16
Santa Cruz,70402,San Carlos,2016,5,Numero de mujeres con IVAA3,2
Santa Cruz,70301,San Ignacio De Velasco,2016,5,Numero de mujeres con IVAA3,0
Tarija,60501,San Lorenzo(tja),2016,5,Numero de mujeres con IVAA3,1
Chuquisaca,10702,San Lucas,2016,5,Numero de mujeres con IVAA3,23
Potosí,50501,San Pedro De Buena Vista,2016,5,Numero de mujeres con IVAA3,24
Santa Cruz,71103,San Ramon Scz,2016,5,Numero de mujeres con IVAA3,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Numero de mujeres con IVAA3,91
Cochabamba,31602,Shinaota,2016,5,Numero de mujeres con IVAA3,1
Chuquisaca,10403,Sopachuy,2016,5,Numero de mujeres con IVAA3,8
Oruro,40104,Soracachi,2016,5,Numero de mujeres con IVAA3,74
Chuquisaca,10101,Sucre,2016,5,Numero de mujeres con IVAA3,112
Tarija,60101,Tarija,2016,5,Numero de mujeres con IVAA3,85
Chuquisaca,10202,Tarvita,2016,5,Numero de mujeres con IVAA3,22
Cochabamba,31601,Tiraque (cbba),2016,5,Numero de mujeres con IVAA3,1
Potosí,50502,Toro Toro,2016,5,Numero de mujeres con IVAA3,33
Cochabamba,31201,Totora(cbba),2016,5,Numero de mujeres con IVAA3,6
Oruro,41301,Totora(orr),2016,5,Numero de mujeres con IVAA3,4
Beni,80101,Trinidad,2016,5,Numero de mujeres con IVAA3,1
Potosí,50201,Uncia,2016,5,Numero de mujeres con IVAA3,60
Tarija,60401,Uriondo (a. Concepcion),2016,5,Numero de mujeres con IVAA3,0
Chuquisaca,10704,Villa Charcas,2016,5,Numero de mujeres con IVAA3,6
Tarija,60303,Villa Montes,2016,5,Numero de mujeres con IVAA3,90
Cochabamba,31003,Villa Tunari,2016,5,Numero de mujeres con IVAA3,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,Numero de mujeres con IVAA3,0
Cochabamba,30904,Vinto,2016,5,Numero de mujeres con IVAA3,3
Tarija,60301,Yacuiba,2016,5,Numero de mujeres con IVAA3,59
Chuquisaca,10602,Yamparaez,2016,5,Numero de mujeres con IVAA3,4
Santa Cruz,70403,Yapacani,2016,5,Numero de mujeres con IVAA3,32
Tarija,60402,Yunchara,2016,5,Numero de mujeres con IVAA3,2
Chuquisaca,10301,Zudañez,2016,5,Numero de mujeres con IVAA3,10
Potosí,51302,Acacio,2016,6,Numero de mujeres con IVAA3,12
Cochabamba,30201,Aiquile,2016,6,Numero de mujeres con IVAA3,1
Oruro,40603,Antequera,2016,6,Numero de mujeres con IVAA3,5
Potosí,51301,Arampampa,2016,6,Numero de mujeres con IVAA3,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,Numero de mujeres con IVAA3,3
Chuquisaca,10201,Azurduy,2016,6,Numero de mujeres con IVAA3,26
Pando,90104,Bella Flor,2016,6,Numero de mujeres con IVAA3,0
Tarija,60202,Bermejo,2016,6,Numero de mujeres con IVAA3,86
Santa Cruz,70401,Buena Vista,2016,6,Numero de mujeres con IVAA3,4
Potosí,51102,"Caiza ""d""",2016,6,Numero de mujeres con IVAA3,2
Chuquisaca,10701,Camargo,2016,6,Numero de mujeres con IVAA3,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,Numero de mujeres con IVAA3,3
Santa Cruz,70706,Camiri,2016,6,Numero de mujeres con IVAA3,2
Cochabamba,30701,Capinota,2016,6,Numero de mujeres con IVAA3,18
Potosí,50702,Caripuyo,2016,6,Numero de mujeres con IVAA3,20
Oruro,40201,Challapata,2016,6,Numero de mujeres con IVAA3,7
Potosí,51103,Ckochas,2016,6,Numero de mujeres con IVAA3,32
Cochabamba,30801,Cliza,2016,6,Numero de mujeres con IVAA3,2
Pando,90101,Cobija,2016,6,Numero de mujeres con IVAA3,64
Cochabamba,30303,Cocapata,2016,6,Numero de mujeres con IVAA3,1
Cochabamba,30101,Cochabamba,2016,6,Numero de mujeres con IVAA3,378
Santa Cruz,71301,Comarapa,2016,6,Numero de mujeres con IVAA3,9
La Paz,20301,Coro Coro,2016,6,Numero de mujeres con IVAA3,0
Chuquisaca,10902,Culpina,2016,6,Numero de mujeres con IVAA3,3
Oruro,40401,Curahuara De Carangas,2016,6,Numero de mujeres con IVAA3,4
La Paz,20105,El Alto,2016,6,Numero de mujeres con IVAA3,236
Tarija,60502,El Puente(tja),2016,6,Numero de mujeres con IVAA3,22
Tarija,60601,Entre Rios Trj,2016,6,Numero de mujeres con IVAA3,3
Cochabamba,31206,Entre Rios Cbba,2016,6,Numero de mujeres con IVAA3,2
Oruro,41101,Eucaliptus,2016,6,Numero de mujeres con IVAA3,8
Pando,90503,Eureka (santos Mercado),2016,6,Numero de mujeres con IVAA3,1
Pando,90203,Filadelfia,2016,6,Numero de mujeres con IVAA3,2
Chuquisaca,10502,Huacareta,2016,6,Numero de mujeres con IVAA3,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,6,Numero de mujeres con IVAA3,11
Oruro,40701,Huanuni,2016,6,Numero de mujeres con IVAA3,10
Chuquisaca,10304,Icla,2016,6,Numero de mujeres con IVAA3,21
La Paz,20101,La Paz,2016,6,Numero de mujeres con IVAA3,62
Oruro,40702,Machacamarca,2016,6,Numero de mujeres con IVAA3,6
Chuquisaca,11003,Machareti,2016,6,Numero de mujeres con IVAA3,0
Cochabamba,31301,Mizque,2016,6,Numero de mujeres con IVAA3,61
Chuquisaca,10303,Mojocoya,2016,6,Numero de mujeres con IVAA3,2
Chuquisaca,10501,Monteagudo,2016,6,Numero de mujeres con IVAA3,41
Santa Cruz,71001,Montero,2016,6,Numero de mujeres con IVAA3,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,Numero de mujeres con IVAA3,1
Oruro,40101,Oruro,2016,6,Numero de mujeres con IVAA3,132
Tarija,60201,Padcaya,2016,6,Numero de mujeres con IVAA3,35
Chuquisaca,10401,Padilla,2016,6,Numero de mujeres con IVAA3,21
Pando,90102,Porvenir,2016,6,Numero de mujeres con IVAA3,10
Potosí,50101,Potosi,2016,6,Numero de mujeres con IVAA3,22
Pando,90301,Puerto Gonzalo Moreno,2016,6,Numero de mujeres con IVAA3,9
Pando,90201,Puerto Rico,2016,6,Numero de mujeres con IVAA3,24
Cochabamba,31205,Puerto Villarroel,2016,6,Numero de mujeres con IVAA3,4
Potosí,51101,Puna,2016,6,Numero de mujeres con IVAA3,6
Cochabamba,31401,Punata,2016,6,Numero de mujeres con IVAA3,11
Cochabamba,30901,Quillacollo,2016,6,Numero de mujeres con IVAA3,4
Beni,80201,Riberalta,2016,6,Numero de mujeres con IVAA3,121
Cochabamba,31001,Sacaba,2016,6,Numero de mujeres con IVAA3,41
Potosí,50701,Sacaca,2016,6,Numero de mujeres con IVAA3,20
Oruro,40801,Salinas De Garci Mendoza,2016,6,Numero de mujeres con IVAA3,1
Santa Cruz,70402,San Carlos,2016,6,Numero de mujeres con IVAA3,4
Santa Cruz,70301,San Ignacio De Velasco,2016,6,Numero de mujeres con IVAA3,0
Chuquisaca,10702,San Lucas,2016,6,Numero de mujeres con IVAA3,52
Potosí,50501,San Pedro De Buena Vista,2016,6,Numero de mujeres con IVAA3,8
Santa Cruz,71103,San Ramon Scz,2016,6,Numero de mujeres con IVAA3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,Numero de mujeres con IVAA3,171
Oruro,40202,Santuario De Quillacas,2016,6,Numero de mujeres con IVAA3,7
Cochabamba,31602,Shinaota,2016,6,Numero de mujeres con IVAA3,1
Chuquisaca,10403,Sopachuy,2016,6,Numero de mujeres con IVAA3,5
Oruro,40104,Soracachi,2016,6,Numero de mujeres con IVAA3,30
Chuquisaca,10101,Sucre,2016,6,Numero de mujeres con IVAA3,62
Chuquisaca,10601,Tarabuco,2016,6,Numero de mujeres con IVAA3,3
Tarija,60101,Tarija,2016,6,Numero de mujeres con IVAA3,131
Chuquisaca,10202,Tarvita,2016,6,Numero de mujeres con IVAA3,40
Cochabamba,31601,Tiraque (cbba),2016,6,Numero de mujeres con IVAA3,0
Potosí,50502,Toro Toro,2016,6,Numero de mujeres con IVAA3,43
Oruro,41301,Totora(orr),2016,6,Numero de mujeres con IVAA3,1
Beni,80101,Trinidad,2016,6,Numero de mujeres con IVAA3,1
Chuquisaca,10704,Villa Charcas,2016,6,Numero de mujeres con IVAA3,10
Tarija,60303,Villa Montes,2016,6,Numero de mujeres con IVAA3,102
Cochabamba,31003,Villa Tunari,2016,6,Numero de mujeres con IVAA3,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,Numero de mujeres con IVAA3,2
Tarija,60301,Yacuiba,2016,6,Numero de mujeres con IVAA3,98
Chuquisaca,10602,Yamparaez,2016,6,Numero de mujeres con IVAA3,4
Santa Cruz,70403,Yapacani,2016,6,Numero de mujeres con IVAA3,35
Tarija,60402,Yunchara,2016,6,Numero de mujeres con IVAA3,38
Chuquisaca,10301,Zudañez,2016,6,Numero de mujeres con IVAA3,26
Potosí,51302,Acacio,2016,7,Numero de mujeres con IVAA3,7
Cochabamba,30201,Aiquile,2016,7,Numero de mujeres con IVAA3,13
Potosí,51301,Arampampa,2016,7,Numero de mujeres con IVAA3,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,Numero de mujeres con IVAA3,8
Chuquisaca,10201,Azurduy,2016,7,Numero de mujeres con IVAA3,14
Pando,90104,Bella Flor,2016,7,Numero de mujeres con IVAA3,4
Tarija,60202,Bermejo,2016,7,Numero de mujeres con IVAA3,18
Potosí,50301,Betanzos,2016,7,Numero de mujeres con IVAA3,15
Pando,90103,Bolpebra,2016,7,Numero de mujeres con IVAA3,8
Santa Cruz,70401,Buena Vista,2016,7,Numero de mujeres con IVAA3,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,Numero de mujeres con IVAA3,0
Santa Cruz,70706,Camiri,2016,7,Numero de mujeres con IVAA3,1
Cochabamba,30701,Capinota,2016,7,Numero de mujeres con IVAA3,14
Potosí,50702,Caripuyo,2016,7,Numero de mujeres con IVAA3,4
Oruro,40201,Challapata,2016,7,Numero de mujeres con IVAA3,1
Cochabamba,31204,Chimore,2016,7,Numero de mujeres con IVAA3,0
Pando,90101,Cobija,2016,7,Numero de mujeres con IVAA3,62
Cochabamba,30101,Cochabamba,2016,7,Numero de mujeres con IVAA3,147
Santa Cruz,71301,Comarapa,2016,7,Numero de mujeres con IVAA3,16
Potosí,50601,Cotagaita,2016,7,Numero de mujeres con IVAA3,9
Oruro,40401,Curahuara De Carangas,2016,7,Numero de mujeres con IVAA3,4
La Paz,20105,El Alto,2016,7,Numero de mujeres con IVAA3,226
Tarija,60502,El Puente(tja),2016,7,Numero de mujeres con IVAA3,16
Tarija,60601,Entre Rios Trj,2016,7,Numero de mujeres con IVAA3,2
Cochabamba,31206,Entre Rios Cbba,2016,7,Numero de mujeres con IVAA3,0
Pando,90503,Eureka (santos Mercado),2016,7,Numero de mujeres con IVAA3,1
Pando,90203,Filadelfia,2016,7,Numero de mujeres con IVAA3,0
Oruro,40701,Huanuni,2016,7,Numero de mujeres con IVAA3,64
Chuquisaca,10304,Icla,2016,7,Numero de mujeres con IVAA3,42
La Paz,20101,La Paz,2016,7,Numero de mujeres con IVAA3,90
Oruro,40702,Machacamarca,2016,7,Numero de mujeres con IVAA3,2
Chuquisaca,11003,Machareti,2016,7,Numero de mujeres con IVAA3,0
Cochabamba,31301,Mizque,2016,7,Numero de mujeres con IVAA3,14
Chuquisaca,10303,Mojocoya,2016,7,Numero de mujeres con IVAA3,3
Chuquisaca,10501,Monteagudo,2016,7,Numero de mujeres con IVAA3,5
Santa Cruz,71001,Montero,2016,7,Numero de mujeres con IVAA3,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,Numero de mujeres con IVAA3,2
Oruro,40101,Oruro,2016,7,Numero de mujeres con IVAA3,156
Tarija,60201,Padcaya,2016,7,Numero de mujeres con IVAA3,24
Chuquisaca,10401,Padilla,2016,7,Numero de mujeres con IVAA3,10
Oruro,40601,Poopo,2016,7,Numero de mujeres con IVAA3,13
Pando,90102,Porvenir,2016,7,Numero de mujeres con IVAA3,2
Potosí,50101,Potosi,2016,7,Numero de mujeres con IVAA3,4
Chuquisaca,10302,Presto,2016,7,Numero de mujeres con IVAA3,3
Pando,90301,Puerto Gonzalo Moreno,2016,7,Numero de mujeres con IVAA3,2
Pando,90201,Puerto Rico,2016,7,Numero de mujeres con IVAA3,2
Potosí,51101,Puna,2016,7,Numero de mujeres con IVAA3,7
Cochabamba,31401,Punata,2016,7,Numero de mujeres con IVAA3,6
Cochabamba,30901,Quillacollo,2016,7,Numero de mujeres con IVAA3,1
Beni,80201,Riberalta,2016,7,Numero de mujeres con IVAA3,67
Cochabamba,31001,Sacaba,2016,7,Numero de mujeres con IVAA3,23
Potosí,50701,Sacaca,2016,7,Numero de mujeres con IVAA3,14
Oruro,40801,Salinas De Garci Mendoza,2016,7,Numero de mujeres con IVAA3,0
Santa Cruz,70402,San Carlos,2016,7,Numero de mujeres con IVAA3,4
Tarija,60501,San Lorenzo(tja),2016,7,Numero de mujeres con IVAA3,10
Chuquisaca,10702,San Lucas,2016,7,Numero de mujeres con IVAA3,36
Potosí,50501,San Pedro De Buena Vista,2016,7,Numero de mujeres con IVAA3,17
Santa Cruz,71103,San Ramon Scz,2016,7,Numero de mujeres con IVAA3,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Numero de mujeres con IVAA3,120
Cochabamba,31602,Shinaota,2016,7,Numero de mujeres con IVAA3,1
Chuquisaca,10403,Sopachuy,2016,7,Numero de mujeres con IVAA3,1
Oruro,40104,Soracachi,2016,7,Numero de mujeres con IVAA3,19
Chuquisaca,10101,Sucre,2016,7,Numero de mujeres con IVAA3,27
Tarija,60101,Tarija,2016,7,Numero de mujeres con IVAA3,189
Chuquisaca,10202,Tarvita,2016,7,Numero de mujeres con IVAA3,30
Cochabamba,31601,Tiraque (cbba),2016,7,Numero de mujeres con IVAA3,1
Potosí,50502,Toro Toro,2016,7,Numero de mujeres con IVAA3,11
Oruro,41301,Totora(orr),2016,7,Numero de mujeres con IVAA3,0
Beni,80101,Trinidad,2016,7,Numero de mujeres con IVAA3,0
Tarija,60401,Uriondo (a. Concepcion),2016,7,Numero de mujeres con IVAA3,2
Chuquisaca,10704,Villa Charcas,2016,7,Numero de mujeres con IVAA3,9
Tarija,60303,Villa Montes,2016,7,Numero de mujeres con IVAA3,77
Cochabamba,31003,Villa Tunari,2016,7,Numero de mujeres con IVAA3,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,Numero de mujeres con IVAA3,11
Potosí,50602,Vitichi,2016,7,Numero de mujeres con IVAA3,9
Tarija,60301,Yacuiba,2016,7,Numero de mujeres con IVAA3,82
Chuquisaca,10602,Yamparaez,2016,7,Numero de mujeres con IVAA3,18
Santa Cruz,70403,Yapacani,2016,7,Numero de mujeres con IVAA3,40
Tarija,60402,Yunchara,2016,7,Numero de mujeres con IVAA3,1
Chuquisaca,10301,Zudañez,2016,7,Numero de mujeres con IVAA3,4
Potosí,51302,Acacio,2016,8,Numero de mujeres con IVAA3,3
Cochabamba,30201,Aiquile,2016,8,Numero de mujeres con IVAA3,9
Oruro,40603,Antequera,2016,8,Numero de mujeres con IVAA3,0
Potosí,51301,Arampampa,2016,8,Numero de mujeres con IVAA3,15
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,Numero de mujeres con IVAA3,4
Chuquisaca,10201,Azurduy,2016,8,Numero de mujeres con IVAA3,17
Pando,90104,Bella Flor,2016,8,Numero de mujeres con IVAA3,0
Tarija,60202,Bermejo,2016,8,Numero de mujeres con IVAA3,5
Pando,90103,Bolpebra,2016,8,Numero de mujeres con IVAA3,1
Santa Cruz,70401,Buena Vista,2016,8,Numero de mujeres con IVAA3,5
Potosí,51102,"Caiza ""d""",2016,8,Numero de mujeres con IVAA3,4
Chuquisaca,10701,Camargo,2016,8,Numero de mujeres con IVAA3,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,Numero de mujeres con IVAA3,3
Santa Cruz,70706,Camiri,2016,8,Numero de mujeres con IVAA3,0
Cochabamba,30701,Capinota,2016,8,Numero de mujeres con IVAA3,7
Potosí,50702,Caripuyo,2016,8,Numero de mujeres con IVAA3,4
Oruro,40201,Challapata,2016,8,Numero de mujeres con IVAA3,0
Oruro,40903,Chipaya,2016,8,Numero de mujeres con IVAA3,9
Potosí,51103,Ckochas,2016,8,Numero de mujeres con IVAA3,5
Cochabamba,30801,Cliza,2016,8,Numero de mujeres con IVAA3,0
Pando,90101,Cobija,2016,8,Numero de mujeres con IVAA3,60
Cochabamba,30303,Cocapata,2016,8,Numero de mujeres con IVAA3,5
Cochabamba,30101,Cochabamba,2016,8,Numero de mujeres con IVAA3,333
Santa Cruz,71301,Comarapa,2016,8,Numero de mujeres con IVAA3,6
Oruro,40503,Cruz De Machacamarca,2016,8,Numero de mujeres con IVAA3,0
Chuquisaca,10902,Culpina,2016,8,Numero de mujeres con IVAA3,9
Oruro,40401,Curahuara De Carangas,2016,8,Numero de mujeres con IVAA3,2
La Paz,20105,El Alto,2016,8,Numero de mujeres con IVAA3,126
Tarija,60502,El Puente(tja),2016,8,Numero de mujeres con IVAA3,26
Tarija,60601,Entre Rios Trj,2016,8,Numero de mujeres con IVAA3,2
Cochabamba,31206,Entre Rios Cbba,2016,8,Numero de mujeres con IVAA3,0
Pando,90503,Eureka (santos Mercado),2016,8,Numero de mujeres con IVAA3,5
Pando,90203,Filadelfia,2016,8,Numero de mujeres con IVAA3,2
Chuquisaca,10502,Huacareta,2016,8,Numero de mujeres con IVAA3,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,Numero de mujeres con IVAA3,1
Oruro,40701,Huanuni,2016,8,Numero de mujeres con IVAA3,75
Oruro,41601,Huayllamarca,2016,8,Numero de mujeres con IVAA3,21
Chuquisaca,10304,Icla,2016,8,Numero de mujeres con IVAA3,26
La Paz,20101,La Paz,2016,8,Numero de mujeres con IVAA3,44
Oruro,40702,Machacamarca,2016,8,Numero de mujeres con IVAA3,3
Chuquisaca,11003,Machareti,2016,8,Numero de mujeres con IVAA3,0
Cochabamba,31301,Mizque,2016,8,Numero de mujeres con IVAA3,10
Chuquisaca,10303,Mojocoya,2016,8,Numero de mujeres con IVAA3,7
Chuquisaca,10501,Monteagudo,2016,8,Numero de mujeres con IVAA3,15
Santa Cruz,71001,Montero,2016,8,Numero de mujeres con IVAA3,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,Numero de mujeres con IVAA3,1
Oruro,40101,Oruro,2016,8,Numero de mujeres con IVAA3,179
Tarija,60201,Padcaya,2016,8,Numero de mujeres con IVAA3,19
Chuquisaca,10401,Padilla,2016,8,Numero de mujeres con IVAA3,10
Santa Cruz,70601,Portachuelo,2016,8,Numero de mujeres con IVAA3,2
Pando,90102,Porvenir,2016,8,Numero de mujeres con IVAA3,5
Potosí,50101,Potosi,2016,8,Numero de mujeres con IVAA3,189
Pando,90301,Puerto Gonzalo Moreno,2016,8,Numero de mujeres con IVAA3,3
Santa Cruz,71401,Puerto Suarez,2016,8,Numero de mujeres con IVAA3,34
Cochabamba,31205,Puerto Villarroel,2016,8,Numero de mujeres con IVAA3,5
Potosí,51101,Puna,2016,8,Numero de mujeres con IVAA3,6
Cochabamba,31401,Punata,2016,8,Numero de mujeres con IVAA3,12
Cochabamba,30901,Quillacollo,2016,8,Numero de mujeres con IVAA3,1
Beni,80201,Riberalta,2016,8,Numero de mujeres con IVAA3,34
Cochabamba,31001,Sacaba,2016,8,Numero de mujeres con IVAA3,19
Potosí,50701,Sacaca,2016,8,Numero de mujeres con IVAA3,15
Oruro,40801,Salinas De Garci Mendoza,2016,8,Numero de mujeres con IVAA3,3
Santa Cruz,70402,San Carlos,2016,8,Numero de mujeres con IVAA3,2
Santa Cruz,70301,San Ignacio De Velasco,2016,8,Numero de mujeres con IVAA3,1
Pando,90302,San Lorenzo(pnd),2016,8,Numero de mujeres con IVAA3,1
Tarija,60501,San Lorenzo(tja),2016,8,Numero de mujeres con IVAA3,1
Chuquisaca,10702,San Lucas,2016,8,Numero de mujeres con IVAA3,42
Potosí,50501,San Pedro De Buena Vista,2016,8,Numero de mujeres con IVAA3,87
Santa Cruz,71103,San Ramon Scz,2016,8,Numero de mujeres con IVAA3,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Numero de mujeres con IVAA3,36
Oruro,41401,Santiago De Huari,2016,8,Numero de mujeres con IVAA3,3
Cochabamba,31602,Shinaota,2016,8,Numero de mujeres con IVAA3,3
Chuquisaca,10403,Sopachuy,2016,8,Numero de mujeres con IVAA3,7
Oruro,40104,Soracachi,2016,8,Numero de mujeres con IVAA3,3
Chuquisaca,10101,Sucre,2016,8,Numero de mujeres con IVAA3,47
Tarija,60101,Tarija,2016,8,Numero de mujeres con IVAA3,187
Chuquisaca,10202,Tarvita,2016,8,Numero de mujeres con IVAA3,19
Cochabamba,30903,Tiquipaya,2016,8,Numero de mujeres con IVAA3,0
