department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2016,8,Numero de mujeres con resultados de PAP positivos2,1
Beni,80501,San Ignacio,2016,8,Numero de mujeres con resultados de PAP positivos2,6
Santa Cruz,70301,San Ignacio De Velasco,2016,8,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70303,San Rafael,2016,8,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,71103,San Ramon Scz,2016,8,Numero de mujeres con resultados de PAP positivos2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Numero de mujeres con resultados de PAP positivos2,41
La Paz,21901,Santiago De Machaca,2016,8,Numero de mujeres con resultados de PAP positivos2,1
Pando,90303,Sena,2016,8,Numero de mujeres con resultados de PAP positivos2,1
Cochabamba,31602,Shinaota,2016,8,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10403,Sopachuy,2016,8,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10101,Sucre,2016,8,Numero de mujeres con resultados de PAP positivos2,11
Chuquisaca,10601,Tarabuco,2016,8,Numero de mujeres con resultados de PAP positivos2,0
Tarija,60101,Tarija,2016,8,Numero de mujeres con resultados de PAP positivos2,17
Chuquisaca,10202,Tarvita,2016,8,Numero de mujeres con resultados de PAP positivos2,0
Cochabamba,30903,Tiquipaya,2016,8,Numero de mujeres con resultados de PAP positivos2,4
Cochabamba,31601,Tiraque (cbba),2016,8,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10402,Tomina,2016,8,Numero de mujeres con resultados de PAP positivos2,1
Beni,80101,Trinidad,2016,8,Numero de mujeres con resultados de PAP positivos2,5
Potosí,50801,Tupiza,2016,8,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70801,Vallegrande,2016,8,Numero de mujeres con resultados de PAP positivos2,0
La Paz,20801,Viacha,2016,8,Numero de mujeres con resultados de PAP positivos2,4
Tarija,60303,Villa Montes,2016,8,Numero de mujeres con resultados de PAP positivos2,4
Chuquisaca,10801,Villa Serrano,2016,8,Numero de mujeres con resultados de PAP positivos2,1
Cochabamba,31003,Villa Tunari,2016,8,Numero de mujeres con resultados de PAP positivos2,0
Potosí,51501,Villazon,2016,8,Numero de mujeres con resultados de PAP positivos2,1
Tarija,60301,Yacuiba,2016,8,Numero de mujeres con resultados de PAP positivos2,7
Chuquisaca,10602,Yamparaez,2016,8,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70403,Yapacani,2016,8,Numero de mujeres con resultados de PAP positivos2,6
Chuquisaca,10102,Yotala,2016,8,Numero de mujeres con resultados de PAP positivos2,0
La Paz,20201,Achacachi,2016,9,Numero de mujeres con resultados de PAP positivos2,0
Tarija,60202,Bermejo,2016,9,Numero de mujeres con resultados de PAP positivos2,2
Santa Cruz,70703,Cabezas,2016,9,Numero de mujeres con resultados de PAP positivos2,1
La Paz,22001,Caranavi,2016,9,Numero de mujeres con resultados de PAP positivos2,4
Oruro,40201,Challapata,2016,9,Numero de mujeres con resultados de PAP positivos2,0
Cochabamba,30801,Cliza,2016,9,Numero de mujeres con resultados de PAP positivos2,0
Pando,90101,Cobija,2016,9,Numero de mujeres con resultados de PAP positivos2,0
Cochabamba,30101,Cochabamba,2016,9,Numero de mujeres con resultados de PAP positivos2,85
Cochabamba,30905,Colcapirhua,2016,9,Numero de mujeres con resultados de PAP positivos2,5
Santa Cruz,71101,Concepcion,2016,9,Numero de mujeres con resultados de PAP positivos2,2
La Paz,20105,El Alto,2016,9,Numero de mujeres con resultados de PAP positivos2,71
Tarija,60502,El Puente(tja),2016,9,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70105,El Torno,2016,9,Numero de mujeres con resultados de PAP positivos2,3
Tarija,60601,Entre Rios Trj,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70705,Gutierrez,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Oruro,40701,Huanuni,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10304,Icla,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10703,Incahuasi,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70104,La Guardia,2016,9,Numero de mujeres con resultados de PAP positivos2,10
La Paz,20101,La Paz,2016,9,Numero de mujeres con resultados de PAP positivos2,34
Potosí,51401,Llica,2016,9,Numero de mujeres con resultados de PAP positivos2,1
La Paz,20901,Luribay,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,11003,Machareti,2016,9,Numero de mujeres con resultados de PAP positivos2,1
La Paz,20607,Mapiri,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,71003,Mineros,2016,9,Numero de mujeres con resultados de PAP positivos2,4
Potosí,51002,Mojinete,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10303,Mojocoya,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10501,Monteagudo,2016,9,Numero de mujeres con resultados de PAP positivos2,2
Oruro,40101,Oruro,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10401,Padilla,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70502,Pailon,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10103,Poroma,2016,9,Numero de mujeres con resultados de PAP positivos2,2
Santa Cruz,70601,Portachuelo,2016,9,Numero de mujeres con resultados de PAP positivos2,0
Potosí,50101,Potosi,2016,9,Numero de mujeres con resultados de PAP positivos2,4
Santa Cruz,71402,Puerto Quijarro,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Pando,90201,Puerto Rico,2016,9,Numero de mujeres con resultados de PAP positivos2,0
Cochabamba,30901,Quillacollo,2016,9,Numero de mujeres con resultados de PAP positivos2,5
Beni,80201,Riberalta,2016,9,Numero de mujeres con resultados de PAP positivos2,10
Beni,80304,Rurrenabaque,2016,9,Numero de mujeres con resultados de PAP positivos2,1
La Paz,21502,San Buena Ventura,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70402,San Carlos,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Beni,80501,San Ignacio,2016,9,Numero de mujeres con resultados de PAP positivos2,5
Santa Cruz,70301,San Ignacio De Velasco,2016,9,Numero de mujeres con resultados de PAP positivos2,3
Chuquisaca,10702,San Lucas,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70303,San Rafael,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,Numero de mujeres con resultados de PAP positivos2,34
Chuquisaca,10403,Sopachuy,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10101,Sucre,2016,9,Numero de mujeres con resultados de PAP positivos2,14
Tarija,60101,Tarija,2016,9,Numero de mujeres con resultados de PAP positivos2,6
Chuquisaca,10202,Tarvita,2016,9,Numero de mujeres con resultados de PAP positivos2,0
La Paz,20608,Teoponte,2016,9,Numero de mujeres con resultados de PAP positivos2,3
Cochabamba,30903,Tiquipaya,2016,9,Numero de mujeres con resultados de PAP positivos2,7
Cochabamba,31601,Tiraque (cbba),2016,9,Numero de mujeres con resultados de PAP positivos2,0
Potosí,51202,Tomave,2016,9,Numero de mujeres con resultados de PAP positivos2,5
Chuquisaca,10402,Tomina,2016,9,Numero de mujeres con resultados de PAP positivos2,0
Beni,80101,Trinidad,2016,9,Numero de mujeres con resultados de PAP positivos2,8
La Paz,20801,Viacha,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10704,Villa Charcas,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10801,Villa Serrano,2016,9,Numero de mujeres con resultados de PAP positivos2,2
Potosí,51501,Villazon,2016,9,Numero de mujeres con resultados de PAP positivos2,0
Tarija,60301,Yacuiba,2016,9,Numero de mujeres con resultados de PAP positivos2,5
Santa Cruz,70403,Yapacani,2016,9,Numero de mujeres con resultados de PAP positivos2,1
Potosí,51302,Acacio,2016,10,Numero de mujeres con resultados de PAP positivos2,5
La Paz,20201,Achacachi,2016,10,Numero de mujeres con resultados de PAP positivos2,2
Chuquisaca,10201,Azurduy,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70401,Buena Vista,2016,10,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70703,Cabezas,2016,10,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10701,Camargo,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70706,Camiri,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Pando,90101,Cobija,2016,10,Numero de mujeres con resultados de PAP positivos2,2
Cochabamba,30101,Cochabamba,2016,10,Numero de mujeres con resultados de PAP positivos2,252
Cochabamba,30905,Colcapirhua,2016,10,Numero de mujeres con resultados de PAP positivos2,6
Santa Cruz,71101,Concepcion,2016,10,Numero de mujeres con resultados de PAP positivos2,2
Santa Cruz,70704,Cuevo,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10902,Culpina,2016,10,Numero de mujeres con resultados de PAP positivos2,5
La Paz,20105,El Alto,2016,10,Numero de mujeres con resultados de PAP positivos2,34
Santa Cruz,70105,El Torno,2016,10,Numero de mujeres con resultados de PAP positivos2,2
Santa Cruz,71004,Fernandez Alonso,2016,10,Numero de mujeres con resultados de PAP positivos2,1
Oruro,40701,Huanuni,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10304,Icla,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70104,La Guardia,2016,10,Numero de mujeres con resultados de PAP positivos2,1
La Paz,20101,La Paz,2016,10,Numero de mujeres con resultados de PAP positivos2,65
La Paz,20607,Mapiri,2016,10,Numero de mujeres con resultados de PAP positivos2,2
Chuquisaca,10303,Mojocoya,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10501,Monteagudo,2016,10,Numero de mujeres con resultados de PAP positivos2,2
Oruro,40101,Oruro,2016,10,Numero de mujeres con resultados de PAP positivos2,2
Chuquisaca,10401,Padilla,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70502,Pailon,2016,10,Numero de mujeres con resultados de PAP positivos2,1
La Paz,21104,Palos Blancos,2016,10,Numero de mujeres con resultados de PAP positivos2,0
La Paz,21305,Patacamaya,2016,10,Numero de mujeres con resultados de PAP positivos2,3
Potosí,50101,Potosi,2016,10,Numero de mujeres con resultados de PAP positivos2,40
Potosí,51101,Puna,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Cochabamba,30901,Quillacollo,2016,10,Numero de mujeres con resultados de PAP positivos2,1
Beni,80201,Riberalta,2016,10,Numero de mujeres con resultados de PAP positivos2,4
Beni,80304,Rurrenabaque,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Cochabamba,31001,Sacaba,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,71302,Saipina,2016,10,Numero de mujeres con resultados de PAP positivos2,3
Beni,80501,San Ignacio,2016,10,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,71102,San Javier(stc),2016,10,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,71104,San Julian,2016,10,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10702,San Lucas,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Numero de mujeres con resultados de PAP positivos2,101
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Cochabamba,31602,Shinaota,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10101,Sucre,2016,10,Numero de mujeres con resultados de PAP positivos2,22
Tarija,60101,Tarija,2016,10,Numero de mujeres con resultados de PAP positivos2,3
Chuquisaca,10202,Tarvita,2016,10,Numero de mujeres con resultados de PAP positivos2,0
La Paz,20608,Teoponte,2016,10,Numero de mujeres con resultados de PAP positivos2,4
Cochabamba,30903,Tiquipaya,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Beni,80101,Trinidad,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Potosí,50801,Tupiza,2016,10,Numero de mujeres con resultados de PAP positivos2,8
Santa Cruz,70801,Vallegrande,2016,10,Numero de mujeres con resultados de PAP positivos2,0
La Paz,20801,Viacha,2016,10,Numero de mujeres con resultados de PAP positivos2,2
Chuquisaca,10704,Villa Charcas,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Tarija,60303,Villa Montes,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10801,Villa Serrano,2016,10,Numero de mujeres con resultados de PAP positivos2,1
Cochabamba,30904,Vinto,2016,10,Numero de mujeres con resultados de PAP positivos2,1
Tarija,60301,Yacuiba,2016,10,Numero de mujeres con resultados de PAP positivos2,4
Chuquisaca,10602,Yamparaez,2016,10,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70403,Yapacani,2016,10,Numero de mujeres con resultados de PAP positivos2,1
La Paz,20201,Achacachi,2016,11,Numero de mujeres con resultados de PAP positivos2,2
Cochabamba,30501,Arani,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70401,Buena Vista,2016,11,Numero de mujeres con resultados de PAP positivos2,3
Santa Cruz,70703,Cabezas,2016,11,Numero de mujeres con resultados de PAP positivos2,1
La Paz,22001,Caranavi,2016,11,Numero de mujeres con resultados de PAP positivos2,2
Potosí,50702,Caripuyo,2016,11,Numero de mujeres con resultados de PAP positivos2,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,Numero de mujeres con resultados de PAP positivos2,0
Pando,90101,Cobija,2016,11,Numero de mujeres con resultados de PAP positivos2,2
Cochabamba,30101,Cochabamba,2016,11,Numero de mujeres con resultados de PAP positivos2,64
Cochabamba,30905,Colcapirhua,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,71101,Concepcion,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10902,Culpina,2016,11,Numero de mujeres con resultados de PAP positivos2,0
La Paz,20105,El Alto,2016,11,Numero de mujeres con resultados de PAP positivos2,33
Tarija,60502,El Puente(tja),2016,11,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70105,El Torno,2016,11,Numero de mujeres con resultados de PAP positivos2,2
Tarija,60601,Entre Rios Trj,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70705,Gutierrez,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10502,Huacareta,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10304,Icla,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70104,La Guardia,2016,11,Numero de mujeres con resultados de PAP positivos2,11
La Paz,20101,La Paz,2016,11,Numero de mujeres con resultados de PAP positivos2,26
La Paz,20103,Mecapaca,2016,11,Numero de mujeres con resultados de PAP positivos2,3
Chuquisaca,10501,Monteagudo,2016,11,Numero de mujeres con resultados de PAP positivos2,2
Oruro,40101,Oruro,2016,11,Numero de mujeres con resultados de PAP positivos2,18
Santa Cruz,70502,Pailon,2016,11,Numero de mujeres con resultados de PAP positivos2,2
La Paz,21104,Palos Blancos,2016,11,Numero de mujeres con resultados de PAP positivos2,2
Santa Cruz,70902,Pampa Grande,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Potosí,50101,Potosi,2016,11,Numero de mujeres con resultados de PAP positivos2,16
Santa Cruz,71402,Puerto Quijarro,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Cochabamba,31205,Puerto Villarroel,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Cochabamba,30901,Quillacollo,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Beni,80201,Riberalta,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Beni,80304,Rurrenabaque,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Cochabamba,31001,Sacaba,2016,11,Numero de mujeres con resultados de PAP positivos2,2
La Paz,21502,San Buena Ventura,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70402,San Carlos,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Beni,80501,San Ignacio,2016,11,Numero de mujeres con resultados de PAP positivos2,4
Chuquisaca,10702,San Lucas,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70303,San Rafael,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,71103,San Ramon Scz,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Numero de mujeres con resultados de PAP positivos2,61
Chuquisaca,10101,Sucre,2016,11,Numero de mujeres con resultados de PAP positivos2,16
Tarija,60101,Tarija,2016,11,Numero de mujeres con resultados de PAP positivos2,3
Cochabamba,30903,Tiquipaya,2016,11,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10402,Tomina,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Potosí,50502,Toro Toro,2016,11,Numero de mujeres con resultados de PAP positivos2,17
Beni,80101,Trinidad,2016,11,Numero de mujeres con resultados de PAP positivos2,4
La Paz,20801,Viacha,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Tarija,60303,Villa Montes,2016,11,Numero de mujeres con resultados de PAP positivos2,5
Chuquisaca,10801,Villa Serrano,2016,11,Numero de mujeres con resultados de PAP positivos2,0
Tarija,60301,Yacuiba,2016,11,Numero de mujeres con resultados de PAP positivos2,1
La Paz,21103,Yanacachi,2016,11,Numero de mujeres con resultados de PAP positivos2,1
La Paz,20201,Achacachi,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Cochabamba,30201,Aiquile,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Tarija,60202,Bermejo,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70703,Cabezas,2016,12,Numero de mujeres con resultados de PAP positivos2,2
Chuquisaca,10701,Camargo,2016,12,Numero de mujeres con resultados de PAP positivos2,2
Cochabamba,30701,Capinota,2016,12,Numero de mujeres con resultados de PAP positivos2,0
La Paz,22001,Caranavi,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Cochabamba,31204,Chimore,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Pando,90101,Cobija,2016,12,Numero de mujeres con resultados de PAP positivos2,3
Cochabamba,30101,Cochabamba,2016,12,Numero de mujeres con resultados de PAP positivos2,22
Santa Cruz,71101,Concepcion,2016,12,Numero de mujeres con resultados de PAP positivos2,1
La Paz,20105,El Alto,2016,12,Numero de mujeres con resultados de PAP positivos2,53
Santa Cruz,70105,El Torno,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Tarija,60601,Entre Rios Trj,2016,12,Numero de mujeres con resultados de PAP positivos2,2
Santa Cruz,70705,Gutierrez,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10502,Huacareta,2016,12,Numero de mujeres con resultados de PAP positivos2,1
La Paz,21102,Irupana (villa De Lanza),2016,12,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70104,La Guardia,2016,12,Numero de mujeres con resultados de PAP positivos2,14
La Paz,20101,La Paz,2016,12,Numero de mujeres con resultados de PAP positivos2,17
Chuquisaca,10303,Mojocoya,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10501,Monteagudo,2016,12,Numero de mujeres con resultados de PAP positivos2,5
Santa Cruz,71001,Montero,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Oruro,40101,Oruro,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,70502,Pailon,2016,12,Numero de mujeres con resultados de PAP positivos2,0
La Paz,20102,Palca,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Potosí,50101,Potosi,2016,12,Numero de mujeres con resultados de PAP positivos2,17
Cochabamba,30901,Quillacollo,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70503,Robore,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Beni,80304,Rurrenabaque,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Cochabamba,31001,Sacaba,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Beni,80501,San Ignacio,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Santa Cruz,71104,San Julian,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10702,San Lucas,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Potosí,50501,San Pedro De Buena Vista,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,Numero de mujeres con resultados de PAP positivos2,42
Chuquisaca,10403,Sopachuy,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10101,Sucre,2016,12,Numero de mujeres con resultados de PAP positivos2,7
Tarija,60101,Tarija,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10202,Tarvita,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Cochabamba,30903,Tiquipaya,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10402,Tomina,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Potosí,50502,Toro Toro,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Beni,80101,Trinidad,2016,12,Numero de mujeres con resultados de PAP positivos2,3
Chuquisaca,10801,Villa Serrano,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Santa Cruz,70201,Warnes,2016,12,Numero de mujeres con resultados de PAP positivos2,4
Tarija,60301,Yacuiba,2016,12,Numero de mujeres con resultados de PAP positivos2,0
Chuquisaca,10602,Yamparaez,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Potosí,50103,Yocalla,2016,12,Numero de mujeres con resultados de PAP positivos2,1
Chuquisaca,10102,Yotala,2016,12,Numero de mujeres con resultados de PAP positivos2,0
La Paz,20201,Achacachi,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Cochabamba,30201,Aiquile,2016,1,Numero de mujeres con resultados de PAP positivos3,0
La Paz,21203,Batallas,2016,1,Numero de mujeres con resultados de PAP positivos3,1
Cochabamba,30701,Capinota,2016,1,Numero de mujeres con resultados de PAP positivos3,1
La Paz,22001,Caranavi,2016,1,Numero de mujeres con resultados de PAP positivos3,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,1,Numero de mujeres con resultados de PAP positivos3,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,Numero de mujeres con resultados de PAP positivos3,0
Pando,90101,Cobija,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Cochabamba,30101,Cochabamba,2016,1,Numero de mujeres con resultados de PAP positivos3,32
La Paz,20105,El Alto,2016,1,Numero de mujeres con resultados de PAP positivos3,31
Santa Cruz,70105,El Torno,2016,1,Numero de mujeres con resultados de PAP positivos3,2
La Paz,21105,La Asunta,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Santa Cruz,70104,La Guardia,2016,1,Numero de mujeres con resultados de PAP positivos3,2
La Paz,20101,La Paz,2016,1,Numero de mujeres con resultados de PAP positivos3,8
Chuquisaca,10501,Monteagudo,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Santa Cruz,71001,Montero,2016,1,Numero de mujeres con resultados de PAP positivos3,1
Oruro,40101,Oruro,2016,1,Numero de mujeres con resultados de PAP positivos3,1
La Paz,21104,Palos Blancos,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Potosí,50101,Potosi,2016,1,Numero de mujeres con resultados de PAP positivos3,2
Cochabamba,30901,Quillacollo,2016,1,Numero de mujeres con resultados de PAP positivos3,11
Beni,80201,Riberalta,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Cochabamba,31001,Sacaba,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Santa Cruz,71302,Saipina,2016,1,Numero de mujeres con resultados de PAP positivos3,2
Cochabamba,31403,San Benito,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Beni,80302,San Borja,2016,1,Numero de mujeres con resultados de PAP positivos3,1
La Paz,21502,San Buena Ventura,2016,1,Numero de mujeres con resultados de PAP positivos3,1
Chuquisaca,10702,San Lucas,2016,1,Numero de mujeres con resultados de PAP positivos3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,Numero de mujeres con resultados de PAP positivos3,22
Oruro,40202,Santuario De Quillacas,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Cochabamba,31602,Shinaota,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Chuquisaca,10101,Sucre,2016,1,Numero de mujeres con resultados de PAP positivos3,7
Cochabamba,30401,Tarata,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Tarija,60101,Tarija,2016,1,Numero de mujeres con resultados de PAP positivos3,4
Cochabamba,30903,Tiquipaya,2016,1,Numero de mujeres con resultados de PAP positivos3,1
Chuquisaca,10402,Tomina,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Beni,80101,Trinidad,2016,1,Numero de mujeres con resultados de PAP positivos3,8
Potosí,50801,Tupiza,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Santa Cruz,70801,Vallegrande,2016,1,Numero de mujeres con resultados de PAP positivos3,1
La Paz,20801,Viacha,2016,1,Numero de mujeres con resultados de PAP positivos3,1
Potosí,51501,Villazon,2016,1,Numero de mujeres con resultados de PAP positivos3,1
Cochabamba,30904,Vinto,2016,1,Numero de mujeres con resultados de PAP positivos3,0
Tarija,60301,Yacuiba,2016,1,Numero de mujeres con resultados de PAP positivos3,1
La Paz,21103,Yanacachi,2016,1,Numero de mujeres con resultados de PAP positivos3,1
Chuquisaca,10102,Yotala,2016,1,Numero de mujeres con resultados de PAP positivos3,1
Santa Cruz,71501,Ascencion De Guarayos,2016,2,Numero de mujeres con resultados de PAP positivos3,1
Tarija,60202,Bermejo,2016,2,Numero de mujeres con resultados de PAP positivos3,0
Santa Cruz,70401,Buena Vista,2016,2,Numero de mujeres con resultados de PAP positivos3,0
La Paz,22001,Caranavi,2016,2,Numero de mujeres con resultados de PAP positivos3,1
La Paz,21101,Chulumani (v. De La Libertad),2016,2,Numero de mujeres con resultados de PAP positivos3,0
Cochabamba,30101,Cochabamba,2016,2,Numero de mujeres con resultados de PAP positivos3,24
La Paz,20605,Combaya,2016,2,Numero de mujeres con resultados de PAP positivos3,0
La Paz,20105,El Alto,2016,2,Numero de mujeres con resultados de PAP positivos3,22
Santa Cruz,70105,El Torno,2016,2,Numero de mujeres con resultados de PAP positivos3,3
La Paz,21501,Ixiamas,2016,2,Numero de mujeres con resultados de PAP positivos3,8
Santa Cruz,70104,La Guardia,2016,2,Numero de mujeres con resultados de PAP positivos3,3
La Paz,20101,La Paz,2016,2,Numero de mujeres con resultados de PAP positivos3,22
La Paz,20607,Mapiri,2016,2,Numero de mujeres con resultados de PAP positivos3,0
La Paz,20103,Mecapaca,2016,2,Numero de mujeres con resultados de PAP positivos3,0
Cochabamba,31301,Mizque,2016,2,Numero de mujeres con resultados de PAP positivos3,4
Chuquisaca,10501,Monteagudo,2016,2,Numero de mujeres con resultados de PAP positivos3,9
Oruro,40101,Oruro,2016,2,Numero de mujeres con resultados de PAP positivos3,8
Santa Cruz,70601,Portachuelo,2016,2,Numero de mujeres con resultados de PAP positivos3,0
Potosí,50101,Potosi,2016,2,Numero de mujeres con resultados de PAP positivos3,7
Santa Cruz,70904,Quirusillas,2016,2,Numero de mujeres con resultados de PAP positivos3,1
Cochabamba,31001,Sacaba,2016,2,Numero de mujeres con resultados de PAP positivos3,0
La Paz,21502,San Buena Ventura,2016,2,Numero de mujeres con resultados de PAP positivos3,1
Santa Cruz,70402,San Carlos,2016,2,Numero de mujeres con resultados de PAP positivos3,0
