department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2016,1,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2016,2,Numero de mujeres con IVAA positivos tratadas4,0
La Paz,20101,La Paz,2016,2,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2016,2,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2016,2,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2016,2,Numero de mujeres con IVAA positivos tratadas4,4
Beni,80101,Trinidad,2016,2,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2016,3,Numero de mujeres con IVAA positivos tratadas4,1
La Paz,20105,El Alto,2016,3,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2016,3,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2016,3,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50801,Tupiza,2016,3,Numero de mujeres con IVAA positivos tratadas4,1
Cochabamba,30101,Cochabamba,2016,4,Numero de mujeres con IVAA positivos tratadas4,10
La Paz,20105,El Alto,2016,4,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10501,Monteagudo,2016,4,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2016,4,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10702,San Lucas,2016,4,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2016,4,Numero de mujeres con IVAA positivos tratadas4,1
Tarija,60101,Tarija,2016,4,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10202,Tarvita,2016,4,Numero de mujeres con IVAA positivos tratadas4,1
Tarija,60303,Villa Montes,2016,4,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70403,Yapacani,2016,4,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2016,5,Numero de mujeres con IVAA positivos tratadas4,23
Cochabamba,31301,Mizque,2016,5,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2016,5,Numero de mujeres con IVAA positivos tratadas4,3
Tarija,60101,Tarija,2016,5,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60303,Villa Montes,2016,5,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2016,6,Numero de mujeres con IVAA positivos tratadas4,5
Potosí,50101,Potosi,2016,6,Numero de mujeres con IVAA positivos tratadas4,0
Pando,90301,Puerto Gonzalo Moreno,2016,6,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10702,San Lucas,2016,6,Numero de mujeres con IVAA positivos tratadas4,1
Chuquisaca,10101,Sucre,2016,6,Numero de mujeres con IVAA positivos tratadas4,7
Tarija,60101,Tarija,2016,6,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70702,Charagua,2016,7,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2016,7,Numero de mujeres con IVAA positivos tratadas4,0
La Paz,20105,El Alto,2016,7,Numero de mujeres con IVAA positivos tratadas4,1
Potosí,50101,Potosi,2016,7,Numero de mujeres con IVAA positivos tratadas4,0
Beni,80201,Riberalta,2016,7,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2016,7,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2016,7,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10704,Villa Charcas,2016,7,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60303,Villa Montes,2016,7,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2016,8,Numero de mujeres con IVAA positivos tratadas4,5
La Paz,20101,La Paz,2016,8,Numero de mujeres con IVAA positivos tratadas4,2
Potosí,50101,Potosi,2016,8,Numero de mujeres con IVAA positivos tratadas4,1
Santa Cruz,70402,San Carlos,2016,8,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2016,8,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2016,9,Numero de mujeres con IVAA positivos tratadas4,14
Chuquisaca,10403,Sopachuy,2016,9,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2016,9,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2016,9,Numero de mujeres con IVAA positivos tratadas4,0
Beni,80101,Trinidad,2016,9,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70403,Yapacani,2016,9,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2016,10,Numero de mujeres con IVAA positivos tratadas4,3
Chuquisaca,10101,Sucre,2016,10,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2016,10,Numero de mujeres con IVAA positivos tratadas4,1
Beni,80101,Trinidad,2016,10,Numero de mujeres con IVAA positivos tratadas4,0
Santa Cruz,70706,Camiri,2016,11,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2016,11,Numero de mujeres con IVAA positivos tratadas4,0
Potosí,50101,Potosi,2016,11,Numero de mujeres con IVAA positivos tratadas4,0
Chuquisaca,10101,Sucre,2016,11,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2016,11,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2016,12,Numero de mujeres con IVAA positivos tratadas4,1
La Paz,20101,La Paz,2016,12,Numero de mujeres con IVAA positivos tratadas4,1
Potosí,50101,Potosi,2016,12,Numero de mujeres con IVAA positivos tratadas4,3
Cochabamba,30901,Quillacollo,2016,12,Numero de mujeres con IVAA positivos tratadas4,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,Numero de mujeres con IVAA positivos tratadas4,0
Tarija,60101,Tarija,2016,12,Numero de mujeres con IVAA positivos tratadas4,0
Cochabamba,30101,Cochabamba,2016,1,TOTAL,102
Oruro,40101,Oruro,2016,1,TOTAL,3
Potosí,50101,Potosi,2016,1,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,44
Chuquisaca,10101,Sucre,2016,1,TOTAL,12
Tarija,60101,Tarija,2016,1,TOTAL,1
Tarija,60301,Yacuiba,2016,1,TOTAL,1
Cochabamba,30101,Cochabamba,2016,2,TOTAL,5
La Paz,20101,La Paz,2016,2,TOTAL,2
Potosí,50101,Potosi,2016,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTAL,60
Chuquisaca,10101,Sucre,2016,2,TOTAL,3
Tarija,60101,Tarija,2016,2,TOTAL,12
Beni,80101,Trinidad,2016,2,TOTAL,1
Cochabamba,30101,Cochabamba,2016,3,TOTAL,72
La Paz,20105,El Alto,2016,3,TOTAL,2
Potosí,50101,Potosi,2016,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTAL,119
Tarija,60101,Tarija,2016,3,TOTAL,3
Potosí,50801,Tupiza,2016,3,TOTAL,1
Cochabamba,30101,Cochabamba,2016,4,TOTAL,99
La Paz,20105,El Alto,2016,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2016,4,TOTAL,1
Potosí,50101,Potosi,2016,4,TOTAL,4
Chuquisaca,10702,San Lucas,2016,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTAL,46
Chuquisaca,10101,Sucre,2016,4,TOTAL,15
Tarija,60101,Tarija,2016,4,TOTAL,6
Chuquisaca,10202,Tarvita,2016,4,TOTAL,2
Tarija,60303,Villa Montes,2016,4,TOTAL,3
Santa Cruz,70403,Yapacani,2016,4,TOTAL,2
Cochabamba,30101,Cochabamba,2016,5,TOTAL,156
Cochabamba,31301,Mizque,2016,5,TOTAL,2
Chuquisaca,10101,Sucre,2016,5,TOTAL,7
Tarija,60101,Tarija,2016,5,TOTAL,2
Tarija,60303,Villa Montes,2016,5,TOTAL,4
Cochabamba,30101,Cochabamba,2016,6,TOTAL,86
Potosí,50101,Potosi,2016,6,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2016,6,TOTAL,1
Chuquisaca,10702,San Lucas,2016,6,TOTAL,1
Chuquisaca,10101,Sucre,2016,6,TOTAL,29
Tarija,60101,Tarija,2016,6,TOTAL,3
Santa Cruz,70702,Charagua,2016,7,TOTAL,1
Cochabamba,30101,Cochabamba,2016,7,TOTAL,83
La Paz,20105,El Alto,2016,7,TOTAL,6
Potosí,50101,Potosi,2016,7,TOTAL,1
Beni,80201,Riberalta,2016,7,TOTAL,2
Chuquisaca,10101,Sucre,2016,7,TOTAL,1
Tarija,60101,Tarija,2016,7,TOTAL,6
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,1
Tarija,60303,Villa Montes,2016,7,TOTAL,2
Cochabamba,30101,Cochabamba,2016,8,TOTAL,61
La Paz,20101,La Paz,2016,8,TOTAL,2
Potosí,50101,Potosi,2016,8,TOTAL,4
Santa Cruz,70402,San Carlos,2016,8,TOTAL,2
Chuquisaca,10101,Sucre,2016,8,TOTAL,1
Cochabamba,30101,Cochabamba,2016,9,TOTAL,30
Chuquisaca,10403,Sopachuy,2016,9,TOTAL,1
Chuquisaca,10101,Sucre,2016,9,TOTAL,1
Tarija,60101,Tarija,2016,9,TOTAL,3
Beni,80101,Trinidad,2016,9,TOTAL,21
Santa Cruz,70403,Yapacani,2016,9,TOTAL,1
Potosí,50101,Potosi,2016,10,TOTAL,11
Chuquisaca,10101,Sucre,2016,10,TOTAL,1
Tarija,60101,Tarija,2016,10,TOTAL,3
Beni,80101,Trinidad,2016,10,TOTAL,1
Santa Cruz,70706,Camiri,2016,11,TOTAL,4
Cochabamba,30101,Cochabamba,2016,11,TOTAL,44
Potosí,50101,Potosi,2016,11,TOTAL,4
Chuquisaca,10101,Sucre,2016,11,TOTAL,1
Tarija,60101,Tarija,2016,11,TOTAL,1
Cochabamba,30101,Cochabamba,2016,12,TOTAL,61
La Paz,20101,La Paz,2016,12,TOTAL,2
Potosí,50101,Potosi,2016,12,TOTAL,4
Cochabamba,30901,Quillacollo,2016,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTAL,3
Tarija,60101,Tarija,2016,12,TOTAL,1
