department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2016,12,Numero de mujeres con resultados de PAP positivos tratadas,0
Chuquisaca,10602,Yamparaez,2016,12,Numero de mujeres con resultados de PAP positivos tratadas,0
Santa Cruz,70403,Yapacani,2016,12,Numero de mujeres con resultados de PAP positivos tratadas,0
Chuquisaca,10102,Yotala,2016,12,Numero de mujeres con resultados de PAP positivos tratadas,0
Chuquisaca,10301,Zudañez,2016,12,Numero de mujeres con resultados de PAP positivos tratadas,0
Pando,90101,Cobija,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,1
La Paz,20105,El Alto,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70105,El Torno,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,1
Santa Cruz,70104,La Guardia,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10501,Monteagudo,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,71001,Montero,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Oruro,40101,Oruro,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70601,Portachuelo,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50101,Potosi,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80304,Rurrenabaque,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,31001,Sacaba,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,13
Cochabamba,30702,Santivañes,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10101,Sucre,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,1
Tarija,60101,Tarija,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30903,Tiquipaya,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80101,Trinidad,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20801,Viacha,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70403,Yapacani,2016,1,Numero de mujeres con resultados de PAP positivos tratadas1,1
Santa Cruz,70401,Buena Vista,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,4
La Paz,20105,El Alto,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70105,El Torno,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20101,La Paz,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10501,Monteagudo,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70601,Portachuelo,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50101,Potosi,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,31001,Sacaba,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,19
Chuquisaca,10101,Sucre,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,1
Tarija,60101,Tarija,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80101,Trinidad,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50801,Tupiza,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20801,Viacha,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70403,Yapacani,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10102,Yotala,2016,2,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70401,Buena Vista,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Pando,90101,Cobija,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30905,Colcapirhua,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70105,El Torno,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Oruro,40701,Huanuni,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,2
La Paz,20101,La Paz,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,11003,Machareti,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10501,Monteagudo,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,1
Santa Cruz,71001,Montero,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,2
Potosí,50403,Pocoata,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70601,Portachuelo,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50101,Potosi,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,51101,Puna,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,1
Cochabamba,31001,Sacaba,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,25
Chuquisaca,10101,Sucre,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Tarija,60101,Tarija,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80101,Trinidad,2016,3,Numero de mujeres con resultados de PAP positivos tratadas1,1
Potosí,50702,Caripuyo,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,21101,Chulumani (v. De La Libertad),2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Pando,90101,Cobija,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,1
Cochabamba,30905,Colcapirhua,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10902,Culpina,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70105,El Torno,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Oruro,40701,Huanuni,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,2
La Paz,20101,La Paz,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,2
Chuquisaca,10303,Mojocoya,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10501,Monteagudo,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10103,Poroma,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50101,Potosi,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,51101,Puna,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,1
Cochabamba,30901,Quillacollo,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,31001,Sacaba,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,16
Chuquisaca,10101,Sucre,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,1
Tarija,60101,Tarija,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10202,Tarvita,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80101,Trinidad,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,3
Tarija,60303,Villa Montes,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10602,Yamparaez,2016,4,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50702,Caripuyo,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
Pando,90101,Cobija,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,4
Potosí,50601,Cotagaita,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,3
La Paz,20105,El Alto,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70105,El Torno,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
Oruro,40701,Huanuni,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20101,La Paz,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10501,Monteagudo,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
Pando,90301,Puerto Gonzalo Moreno,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,31001,Sacaba,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80401,Santa Ana,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,4
Chuquisaca,10101,Sucre,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,1
Tarija,60101,Tarija,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10402,Tomina,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,1
Beni,80101,Trinidad,2016,5,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20201,Achacachi,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,21101,Chulumani (v. De La Libertad),2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,1
Pando,90101,Cobija,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,6
Santa Cruz,71106,Cuatro Cañadas,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,1
Santa Cruz,70105,El Torno,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10502,Huacareta,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Oruro,40701,Huanuni,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20101,La Paz,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,7
La Paz,20402,Mocomoco,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10501,Monteagudo,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,71001,Montero,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10103,Poroma,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,1
Potosí,50101,Potosi,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30901,Quillacollo,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50501,San Pedro De Buena Vista,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,8
Chuquisaca,10101,Sucre,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,3
Chuquisaca,10601,Tarabuco,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Tarija,60101,Tarija,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10402,Tomina,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80101,Trinidad,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20801,Viacha,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10801,Villa Serrano,2016,6,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10404,Alcala,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70401,Buena Vista,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10701,Camargo,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50702,Caripuyo,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Oruro,40201,Challapata,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Pando,90101,Cobija,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,11
Chuquisaca,10902,Culpina,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70105,El Torno,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,1
Oruro,40701,Huanuni,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20101,La Paz,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,2
Chuquisaca,11003,Machareti,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10501,Monteagudo,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,1
Potosí,50101,Potosi,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10302,Presto,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30901,Quillacollo,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10702,San Lucas,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,13
Chuquisaca,10101,Sucre,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,4
Chuquisaca,10601,Tarabuco,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Tarija,60101,Tarija,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20608,Teoponte,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10402,Tomina,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80101,Trinidad,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,51201,Uyuni,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70801,Vallegrande,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10801,Villa Serrano,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50602,Vitichi,2016,7,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70401,Buena Vista,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,3
Chuquisaca,10902,Culpina,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20105,El Alto,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70105,El Torno,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Oruro,40701,Huanuni,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10304,Icla,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,2
La Paz,20101,La Paz,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20402,Mocomoco,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10303,Mojocoya,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Oruro,40101,Oruro,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50101,Potosi,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30901,Quillacollo,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50701,Sacaca,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70402,San Carlos,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10702,San Lucas,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,11
Chuquisaca,10403,Sopachuy,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10101,Sucre,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Tarija,60101,Tarija,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,10
Cochabamba,31201,Totora(cbba),2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80101,Trinidad,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10801,Villa Serrano,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70201,Warnes,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10602,Yamparaez,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70403,Yapacani,2016,8,Numero de mujeres con resultados de PAP positivos tratadas1,0
Tarija,60202,Bermejo,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,7
Santa Cruz,70105,El Torno,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,1
La Paz,20101,La Paz,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10303,Mojocoya,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10501,Monteagudo,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10401,Padilla,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70601,Portachuelo,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50101,Potosi,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70402,San Carlos,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10702,San Lucas,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,9
Chuquisaca,10403,Sopachuy,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10101,Sucre,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,4
Chuquisaca,10601,Tarabuco,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Tarija,60101,Tarija,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10402,Tomina,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80101,Trinidad,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,2
Potosí,50801,Tupiza,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,51201,Uyuni,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70801,Vallegrande,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10801,Villa Serrano,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10602,Yamparaez,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70403,Yapacani,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10102,Yotala,2016,9,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70401,Buena Vista,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50702,Caripuyo,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,2
Cochabamba,31204,Chimore,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Pando,90101,Cobija,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30303,Cocapata,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,4
Potosí,50601,Cotagaita,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,3
Chuquisaca,10902,Culpina,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20105,El Alto,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70105,El Torno,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,2
Chuquisaca,10502,Huacareta,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10304,Icla,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20101,La Paz,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10303,Mojocoya,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10501,Monteagudo,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10401,Padilla,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50101,Potosi,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10302,Presto,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,51101,Puna,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,1
Cochabamba,30901,Quillacollo,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,31001,Sacaba,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,5
Chuquisaca,10101,Sucre,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,4
Chuquisaca,10202,Tarvita,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80101,Trinidad,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70801,Vallegrande,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10801,Villa Serrano,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30904,Vinto,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,1
Santa Cruz,70403,Yapacani,2016,10,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10201,Azurduy,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50301,Betanzos,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70401,Buena Vista,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50702,Caripuyo,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,6
La Paz,20105,El Alto,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70105,El Torno,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,4
La Paz,20101,La Paz,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10303,Mojocoya,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10501,Monteagudo,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,71001,Montero,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10401,Padilla,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70902,Pampa Grande,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,1
Potosí,50101,Potosi,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30901,Quillacollo,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Beni,80201,Riberalta,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10702,San Lucas,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,4
Chuquisaca,10403,Sopachuy,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10101,Sucre,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,2
Chuquisaca,10601,Tarabuco,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30903,Tiquipaya,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10402,Tomina,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50502,Toro Toro,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,2
Beni,80101,Trinidad,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10704,Villa Charcas,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10801,Villa Serrano,2016,11,Numero de mujeres con resultados de PAP positivos tratadas1,0
La Paz,20201,Achacachi,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10701,Camargo,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70706,Camiri,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Oruro,40201,Challapata,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Pando,90101,Cobija,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Cochabamba,30101,Cochabamba,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,8
Chuquisaca,10902,Culpina,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70105,El Torno,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10502,Huacareta,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,2
Chuquisaca,10304,Icla,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10703,Incahuasi,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Santa Cruz,70104,La Guardia,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,1
La Paz,20101,La Paz,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10303,Mojocoya,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10501,Monteagudo,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,1
Chuquisaca,10103,Poroma,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Potosí,50101,Potosi,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
Chuquisaca,10302,Presto,2016,12,Numero de mujeres con resultados de PAP positivos tratadas1,0
