department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2016,3,Implante subdermico: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,3,Implante subdermico: Usuarias Continuas1,3
Chuquisaca,10405,El Villar,2016,3,Implante subdermico: Usuarias Continuas1,1
Pando,90203,Filadelfia,2016,3,Implante subdermico: Usuarias Continuas1,1
Santa Cruz,70104,La Guardia,2016,3,Implante subdermico: Usuarias Continuas1,1
La Paz,20101,La Paz,2016,3,Implante subdermico: Usuarias Continuas1,6
Chuquisaca,11003,Machareti,2016,3,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2016,3,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10501,Monteagudo,2016,3,Implante subdermico: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,3,Implante subdermico: Usuarias Continuas1,5
Potosí,50101,Potosi,2016,3,Implante subdermico: Usuarias Continuas1,2
Pando,90301,Puerto Gonzalo Moreno,2016,3,Implante subdermico: Usuarias Continuas1,0
Potosí,51101,Puna,2016,3,Implante subdermico: Usuarias Continuas1,1
Cochabamba,31001,Sacaba,2016,3,Implante subdermico: Usuarias Continuas1,3
Santa Cruz,70402,San Carlos,2016,3,Implante subdermico: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2016,3,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2016,3,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,Implante subdermico: Usuarias Continuas1,14
Chuquisaca,10101,Sucre,2016,3,Implante subdermico: Usuarias Continuas1,3
Tarija,60101,Tarija,2016,3,Implante subdermico: Usuarias Continuas1,0
Potosí,50102,Tinguipaya,2016,3,Implante subdermico: Usuarias Continuas1,0
La Paz,20606,Tipuani,2016,3,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2016,3,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30803,Tolata,2016,3,Implante subdermico: Usuarias Continuas1,1
Cochabamba,31201,Totora(cbba),2016,3,Implante subdermico: Usuarias Continuas1,0
Potosí,50801,Tupiza,2016,3,Implante subdermico: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2016,3,Implante subdermico: Usuarias Continuas1,4
Pando,90502,Villa Nueva (loma Alta),2016,3,Implante subdermico: Usuarias Continuas1,1
Cochabamba,31003,Villa Tunari,2016,3,Implante subdermico: Usuarias Continuas1,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,Implante subdermico: Usuarias Continuas1,0
Potosí,51501,Villazon,2016,3,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2016,3,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2016,3,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10301,Zudañez,2016,3,Implante subdermico: Usuarias Continuas1,0
La Paz,20104,Achocalla,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,4,Implante subdermico: Usuarias Continuas1,0
Potosí,50802,Atocha,2016,4,Implante subdermico: Usuarias Continuas1,0
Potosí,50301,Betanzos,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30701,Capinota,2016,4,Implante subdermico: Usuarias Continuas1,0
Oruro,40201,Challapata,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30801,Cliza,2016,4,Implante subdermico: Usuarias Continuas1,0
Pando,90101,Cobija,2016,4,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30101,Cochabamba,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30905,Colcapirhua,2016,4,Implante subdermico: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,4,Implante subdermico: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31206,Entre Rios Cbba,2016,4,Implante subdermico: Usuarias Continuas1,0
Pando,90203,Filadelfia,2016,4,Implante subdermico: Usuarias Continuas1,2
Chuquisaca,10304,Icla,2016,4,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70104,La Guardia,2016,4,Implante subdermico: Usuarias Continuas1,1
La Paz,20101,La Paz,2016,4,Implante subdermico: Usuarias Continuas1,7
Chuquisaca,11003,Machareti,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2016,4,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10501,Monteagudo,2016,4,Implante subdermico: Usuarias Continuas1,2
Oruro,40101,Oruro,2016,4,Implante subdermico: Usuarias Continuas1,5
Potosí,50101,Potosi,2016,4,Implante subdermico: Usuarias Continuas1,5
Pando,90301,Puerto Gonzalo Moreno,2016,4,Implante subdermico: Usuarias Continuas1,1
Pando,90201,Puerto Rico,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,4,Implante subdermico: Usuarias Continuas1,0
Potosí,50701,Sacaca,2016,4,Implante subdermico: Usuarias Continuas1,1
Beni,80302,San Borja,2016,4,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,71104,San Julian,2016,4,Implante subdermico: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2016,4,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2016,4,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Implante subdermico: Usuarias Continuas1,18
Beni,80303,Santa Rosa,2016,4,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,4,Implante subdermico: Usuarias Continuas1,1
Tarija,60101,Tarija,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30803,Tolata,2016,4,Implante subdermico: Usuarias Continuas1,0
Beni,80101,Trinidad,2016,4,Implante subdermico: Usuarias Continuas1,2
Oruro,40402,Turco,2016,4,Implante subdermico: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2016,4,Implante subdermico: Usuarias Continuas1,1
La Paz,20801,Viacha,2016,4,Implante subdermico: Usuarias Continuas1,2
Chuquisaca,10704,Villa Charcas,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2016,4,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,Implante subdermico: Usuarias Continuas1,1
Potosí,51501,Villazon,2016,4,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30904,Vinto,2016,4,Implante subdermico: Usuarias Continuas1,1
La Paz,21103,Yanacachi,2016,4,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10301,Zudañez,2016,4,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,5,Implante subdermico: Usuarias Continuas1,2
Santa Cruz,71501,Ascencion De Guarayos,2016,5,Implante subdermico: Usuarias Continuas1,0
Potosí,50802,Atocha,2016,5,Implante subdermico: Usuarias Continuas1,0
La Paz,21203,Batallas,2016,5,Implante subdermico: Usuarias Continuas1,0
Pando,90104,Bella Flor,2016,5,Implante subdermico: Usuarias Continuas1,0
Potosí,50301,Betanzos,2016,5,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70703,Cabezas,2016,5,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30701,Capinota,2016,5,Implante subdermico: Usuarias Continuas1,2
Pando,90101,Cobija,2016,5,Implante subdermico: Usuarias Continuas1,6
Cochabamba,30101,Cochabamba,2016,5,Implante subdermico: Usuarias Continuas1,2
Cochabamba,30905,Colcapirhua,2016,5,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31002,Colomi,2016,5,Implante subdermico: Usuarias Continuas1,1
Oruro,40301,Corque,2016,5,Implante subdermico: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,5,Implante subdermico: Usuarias Continuas1,2
Chuquisaca,10405,El Villar,2016,5,Implante subdermico: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2016,5,Implante subdermico: Usuarias Continuas1,0
Pando,90203,Filadelfia,2016,5,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10502,Huacareta,2016,5,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10304,Icla,2016,5,Implante subdermico: Usuarias Continuas1,0
La Paz,21102,Irupana (villa De Lanza),2016,5,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70104,La Guardia,2016,5,Implante subdermico: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,5,Implante subdermico: Usuarias Continuas1,7
Oruro,40702,Machacamarca,2016,5,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,11003,Machareti,2016,5,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2016,5,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10501,Monteagudo,2016,5,Implante subdermico: Usuarias Continuas1,1
Oruro,40101,Oruro,2016,5,Implante subdermico: Usuarias Continuas1,2
Chuquisaca,10103,Poroma,2016,5,Implante subdermico: Usuarias Continuas1,1
Potosí,50101,Potosi,2016,5,Implante subdermico: Usuarias Continuas1,2
Chuquisaca,10302,Presto,2016,5,Implante subdermico: Usuarias Continuas1,0
Pando,90301,Puerto Gonzalo Moreno,2016,5,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,71402,Puerto Quijarro,2016,5,Implante subdermico: Usuarias Continuas1,0
Pando,90201,Puerto Rico,2016,5,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,5,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,5,Implante subdermico: Usuarias Continuas1,1
Beni,80302,San Borja,2016,5,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70402,San Carlos,2016,5,Implante subdermico: Usuarias Continuas1,0
Beni,80501,San Ignacio,2016,5,Implante subdermico: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2016,5,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Implante subdermico: Usuarias Continuas1,18
Oruro,41401,Santiago De Huari,2016,5,Implante subdermico: Usuarias Continuas1,0
Pando,90303,Sena,2016,5,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10101,Sucre,2016,5,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31101,Tapacari,2016,5,Implante subdermico: Usuarias Continuas1,0
Tarija,60101,Tarija,2016,5,Implante subdermico: Usuarias Continuas1,2
La Paz,20608,Teoponte,2016,5,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2016,5,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30803,Tolata,2016,5,Implante subdermico: Usuarias Continuas1,1
Beni,80101,Trinidad,2016,5,Implante subdermico: Usuarias Continuas1,2
Potosí,50801,Tupiza,2016,5,Implante subdermico: Usuarias Continuas1,1
Tarija,60401,Uriondo (a. Concepcion),2016,5,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10704,Villa Charcas,2016,5,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,Implante subdermico: Usuarias Continuas1,0
Potosí,51501,Villazon,2016,5,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2016,5,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2016,5,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10301,Zudañez,2016,5,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,6,Implante subdermico: Usuarias Continuas1,2
Potosí,50802,Atocha,2016,6,Implante subdermico: Usuarias Continuas1,0
Pando,90104,Bella Flor,2016,6,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10701,Camargo,2016,6,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30701,Capinota,2016,6,Implante subdermico: Usuarias Continuas1,0
Oruro,40201,Challapata,2016,6,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30801,Cliza,2016,6,Implante subdermico: Usuarias Continuas1,0
Pando,90101,Cobija,2016,6,Implante subdermico: Usuarias Continuas1,3
Cochabamba,30101,Cochabamba,2016,6,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30905,Colcapirhua,2016,6,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31002,Colomi,2016,6,Implante subdermico: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,6,Implante subdermico: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2016,6,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31206,Entre Rios Cbba,2016,6,Implante subdermico: Usuarias Continuas1,0
Pando,90203,Filadelfia,2016,6,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10703,Incahuasi,2016,6,Implante subdermico: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,6,Implante subdermico: Usuarias Continuas1,5
Beni,80801,Magdalena,2016,6,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2016,6,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2016,6,Implante subdermico: Usuarias Continuas1,3
Santa Cruz,71001,Montero,2016,6,Implante subdermico: Usuarias Continuas1,1
Oruro,40101,Oruro,2016,6,Implante subdermico: Usuarias Continuas1,4
Potosí,50101,Potosi,2016,6,Implante subdermico: Usuarias Continuas1,0
Pando,90301,Puerto Gonzalo Moreno,2016,6,Implante subdermico: Usuarias Continuas1,2
Pando,90201,Puerto Rico,2016,6,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2016,6,Implante subdermico: Usuarias Continuas1,4
Cochabamba,30901,Quillacollo,2016,6,Implante subdermico: Usuarias Continuas1,0
Beni,80201,Riberalta,2016,6,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,6,Implante subdermico: Usuarias Continuas1,3
Beni,80302,San Borja,2016,6,Implante subdermico: Usuarias Continuas1,0
La Paz,21502,San Buena Ventura,2016,6,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70402,San Carlos,2016,6,Implante subdermico: Usuarias Continuas1,0
Beni,80501,San Ignacio,2016,6,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2016,6,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,71005,San Pedro,2016,6,Implante subdermico: Usuarias Continuas1,0
Beni,80401,Santa Ana,2016,6,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,Implante subdermico: Usuarias Continuas1,26
Oruro,41401,Santiago De Huari,2016,6,Implante subdermico: Usuarias Continuas1,0
Pando,90303,Sena,2016,6,Implante subdermico: Usuarias Continuas1,0
La Paz,21301,Sica Sica (villa Aroma),2016,6,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10101,Sucre,2016,6,Implante subdermico: Usuarias Continuas1,8
Cochabamba,31101,Tapacari,2016,6,Implante subdermico: Usuarias Continuas1,0
Tarija,60101,Tarija,2016,6,Implante subdermico: Usuarias Continuas1,5
La Paz,20608,Teoponte,2016,6,Implante subdermico: Usuarias Continuas1,2
Cochabamba,30803,Tolata,2016,6,Implante subdermico: Usuarias Continuas1,1
Beni,80101,Trinidad,2016,6,Implante subdermico: Usuarias Continuas1,1
Potosí,50801,Tupiza,2016,6,Implante subdermico: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2016,6,Implante subdermico: Usuarias Continuas1,0
La Paz,20801,Viacha,2016,6,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10704,Villa Charcas,2016,6,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,Implante subdermico: Usuarias Continuas1,0
Potosí,51501,Villazon,2016,6,Implante subdermico: Usuarias Continuas1,2
Cochabamba,30904,Vinto,2016,6,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2016,6,Implante subdermico: Usuarias Continuas1,2
Chuquisaca,10102,Yotala,2016,6,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10301,Zudañez,2016,6,Implante subdermico: Usuarias Continuas1,0
La Paz,20201,Achacachi,2016,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,7,Implante subdermico: Usuarias Continuas1,2
Potosí,50802,Atocha,2016,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,Implante subdermico: Usuarias Continuas1,0
Pando,90104,Bella Flor,2016,7,Implante subdermico: Usuarias Continuas1,0
Potosí,50301,Betanzos,2016,7,Implante subdermico: Usuarias Continuas1,1
Santa Cruz,70706,Camiri,2016,7,Implante subdermico: Usuarias Continuas1,5
Potosí,50702,Caripuyo,2016,7,Implante subdermico: Usuarias Continuas1,1
La Paz,20203,Chua Cocani,2016,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30801,Cliza,2016,7,Implante subdermico: Usuarias Continuas1,0
Pando,90101,Cobija,2016,7,Implante subdermico: Usuarias Continuas1,4
Cochabamba,30101,Cochabamba,2016,7,Implante subdermico: Usuarias Continuas1,3
Cochabamba,30905,Colcapirhua,2016,7,Implante subdermico: Usuarias Continuas1,1
Cochabamba,31002,Colomi,2016,7,Implante subdermico: Usuarias Continuas1,0
Potosí,50601,Cotagaita,2016,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10902,Culpina,2016,7,Implante subdermico: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10405,El Villar,2016,7,Implante subdermico: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2016,7,Implante subdermico: Usuarias Continuas1,1
Pando,90203,Filadelfia,2016,7,Implante subdermico: Usuarias Continuas1,1
Oruro,40701,Huanuni,2016,7,Implante subdermico: Usuarias Continuas1,0
Oruro,41601,Huayllamarca,2016,7,Implante subdermico: Usuarias Continuas1,4
Chuquisaca,10304,Icla,2016,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10703,Incahuasi,2016,7,Implante subdermico: Usuarias Continuas1,1
La Paz,20101,La Paz,2016,7,Implante subdermico: Usuarias Continuas1,9
La Paz,20607,Mapiri,2016,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2016,7,Implante subdermico: Usuarias Continuas1,3
Chuquisaca,10501,Monteagudo,2016,7,Implante subdermico: Usuarias Continuas1,2
Santa Cruz,71001,Montero,2016,7,Implante subdermico: Usuarias Continuas1,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,Implante subdermico: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,7,Implante subdermico: Usuarias Continuas1,7
Santa Cruz,70502,Pailon,2016,7,Implante subdermico: Usuarias Continuas1,0
Pando,90102,Porvenir,2016,7,Implante subdermico: Usuarias Continuas1,2
Potosí,50101,Potosi,2016,7,Implante subdermico: Usuarias Continuas1,3
Chuquisaca,10302,Presto,2016,7,Implante subdermico: Usuarias Continuas1,0
Pando,90301,Puerto Gonzalo Moreno,2016,7,Implante subdermico: Usuarias Continuas1,0
Pando,90201,Puerto Rico,2016,7,Implante subdermico: Usuarias Continuas1,1
Cochabamba,31205,Puerto Villarroel,2016,7,Implante subdermico: Usuarias Continuas1,0
Potosí,51101,Puna,2016,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31401,Punata,2016,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,7,Implante subdermico: Usuarias Continuas1,0
Beni,80201,Riberalta,2016,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,7,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70402,San Carlos,2016,7,Implante subdermico: Usuarias Continuas1,2
Beni,80501,San Ignacio,2016,7,Implante subdermico: Usuarias Continuas1,1
Beni,80701,San Joaquin,2016,7,Implante subdermico: Usuarias Continuas1,4
Santa Cruz,71104,San Julian,2016,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2016,7,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,71005,San Pedro,2016,7,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Implante subdermico: Usuarias Continuas1,23
Pando,90303,Sena,2016,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,7,Implante subdermico: Usuarias Continuas1,3
Cochabamba,31101,Tapacari,2016,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10601,Tarabuco,2016,7,Implante subdermico: Usuarias Continuas1,1
Tarija,60101,Tarija,2016,7,Implante subdermico: Usuarias Continuas1,1
La Paz,20606,Tipuani,2016,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2016,7,Implante subdermico: Usuarias Continuas1,0
Oruro,41001,Toledo,2016,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31201,Totora(cbba),2016,7,Implante subdermico: Usuarias Continuas1,0
Beni,80101,Trinidad,2016,7,Implante subdermico: Usuarias Continuas1,0
Potosí,50801,Tupiza,2016,7,Implante subdermico: Usuarias Continuas1,1
Tarija,60401,Uriondo (a. Concepcion),2016,7,Implante subdermico: Usuarias Continuas1,2
Chuquisaca,10801,Villa Serrano,2016,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2016,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,Implante subdermico: Usuarias Continuas1,5
Potosí,51501,Villazon,2016,7,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30904,Vinto,2016,7,Implante subdermico: Usuarias Continuas1,0
Potosí,50602,Vitichi,2016,7,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2016,7,Implante subdermico: Usuarias Continuas1,1
La Paz,21103,Yanacachi,2016,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2016,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10301,Zudañez,2016,7,Implante subdermico: Usuarias Continuas1,2
La Paz,20201,Achacachi,2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,8,Implante subdermico: Usuarias Continuas1,1
Potosí,50802,Atocha,2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,Implante subdermico: Usuarias Continuas1,0
Pando,90104,Bella Flor,2016,8,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2016,8,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30701,Capinota,2016,8,Implante subdermico: Usuarias Continuas1,2
Oruro,40201,Challapata,2016,8,Implante subdermico: Usuarias Continuas1,1
Pando,90101,Cobija,2016,8,Implante subdermico: Usuarias Continuas1,10
Cochabamba,30101,Cochabamba,2016,8,Implante subdermico: Usuarias Continuas1,3
Cochabamba,30905,Colcapirhua,2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31002,Colomi,2016,8,Implante subdermico: Usuarias Continuas1,0
La Paz,21402,Coripata,2016,8,Implante subdermico: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,8,Implante subdermico: Usuarias Continuas1,3
Tarija,60502,El Puente(tja),2016,8,Implante subdermico: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2016,8,Implante subdermico: Usuarias Continuas1,1
Oruro,40502,Escara,2016,8,Implante subdermico: Usuarias Continuas1,0
Pando,90203,Filadelfia,2016,8,Implante subdermico: Usuarias Continuas1,0
Oruro,41601,Huayllamarca,2016,8,Implante subdermico: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,8,Implante subdermico: Usuarias Continuas1,10
La Paz,20607,Mapiri,2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2016,8,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30302,Morochata,2016,8,Implante subdermico: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,8,Implante subdermico: Usuarias Continuas1,5
Oruro,40602,Pazña,2016,8,Implante subdermico: Usuarias Continuas1,0
Pando,90102,Porvenir,2016,8,Implante subdermico: Usuarias Continuas1,0
Potosí,50101,Potosi,2016,8,Implante subdermico: Usuarias Continuas1,1
Pando,90301,Puerto Gonzalo Moreno,2016,8,Implante subdermico: Usuarias Continuas1,1
Pando,90201,Puerto Rico,2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2016,8,Implante subdermico: Usuarias Continuas1,1
Potosí,51101,Puna,2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,8,Implante subdermico: Usuarias Continuas1,0
Beni,80201,Riberalta,2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,8,Implante subdermico: Usuarias Continuas1,4
Santa Cruz,70402,San Carlos,2016,8,Implante subdermico: Usuarias Continuas1,2
Beni,80501,San Ignacio,2016,8,Implante subdermico: Usuarias Continuas1,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,Implante subdermico: Usuarias Continuas1,0
Pando,90302,San Lorenzo(pnd),2016,8,Implante subdermico: Usuarias Continuas1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Implante subdermico: Usuarias Continuas1,9
Pando,90303,Sena,2016,8,Implante subdermico: Usuarias Continuas1,0
La Paz,20601,Sorata,2016,8,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,8,Implante subdermico: Usuarias Continuas1,9
Cochabamba,31101,Tapacari,2016,8,Implante subdermico: Usuarias Continuas1,0
Tarija,60101,Tarija,2016,8,Implante subdermico: Usuarias Continuas1,4
La Paz,20608,Teoponte,2016,8,Implante subdermico: Usuarias Continuas1,0
La Paz,20606,Tipuani,2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2016,8,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10402,Tomina,2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31201,Totora(cbba),2016,8,Implante subdermico: Usuarias Continuas1,1
Beni,80101,Trinidad,2016,8,Implante subdermico: Usuarias Continuas1,1
Potosí,50801,Tupiza,2016,8,Implante subdermico: Usuarias Continuas1,3
Oruro,40402,Turco,2016,8,Implante subdermico: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2016,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2016,8,Implante subdermico: Usuarias Continuas1,0
Potosí,51501,Villazon,2016,8,Implante subdermico: Usuarias Continuas1,3
Chuquisaca,10102,Yotala,2016,8,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10301,Zudañez,2016,8,Implante subdermico: Usuarias Continuas1,0
La Paz,20104,Achocalla,2016,9,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,9,Implante subdermico: Usuarias Continuas1,2
Santa Cruz,71501,Ascencion De Guarayos,2016,9,Implante subdermico: Usuarias Continuas1,0
Potosí,50802,Atocha,2016,9,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10201,Azurduy,2016,9,Implante subdermico: Usuarias Continuas1,0
Potosí,50301,Betanzos,2016,9,Implante subdermico: Usuarias Continuas1,0
