department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2016,2,Numero de implantes insertados1,0
Beni,80602,San Andres,2016,2,Numero de implantes insertados1,1
La Paz,21502,San Buena Ventura,2016,2,Numero de implantes insertados1,0
Santa Cruz,70402,San Carlos,2016,2,Numero de implantes insertados1,0
Beni,80701,San Joaquin,2016,2,Numero de implantes insertados1,0
Santa Cruz,70501,San Jose De Chiquitos,2016,2,Numero de implantes insertados1,1
Santa Cruz,71104,San Julian,2016,2,Numero de implantes insertados1,18
Chuquisaca,10702,San Lucas,2016,2,Numero de implantes insertados1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Numero de implantes insertados1,6
Oruro,41401,Santiago De Huari,2016,2,Numero de implantes insertados1,1
Cochabamba,30702,Santivañes,2016,2,Numero de implantes insertados1,0
Cochabamba,30902,Sipe Sipe,2016,2,Numero de implantes insertados1,0
Chuquisaca,10403,Sopachuy,2016,2,Numero de implantes insertados1,0
La Paz,20601,Sorata,2016,2,Numero de implantes insertados1,0
Chuquisaca,10101,Sucre,2016,2,Numero de implantes insertados1,22
Potosí,50303,Tacobamba,2016,2,Numero de implantes insertados1,0
Cochabamba,31101,Tapacari,2016,2,Numero de implantes insertados1,0
Chuquisaca,10601,Tarabuco,2016,2,Numero de implantes insertados1,0
Tarija,60101,Tarija,2016,2,Numero de implantes insertados1,12
La Paz,20608,Teoponte,2016,2,Numero de implantes insertados1,2
La Paz,20803,Tiawanacu,2016,2,Numero de implantes insertados1,1
Potosí,50102,Tinguipaya,2016,2,Numero de implantes insertados1,0
La Paz,20606,Tipuani,2016,2,Numero de implantes insertados1,0
Cochabamba,31601,Tiraque (cbba),2016,2,Numero de implantes insertados1,0
Cochabamba,30803,Tolata,2016,2,Numero de implantes insertados1,0
Oruro,41001,Toledo,2016,2,Numero de implantes insertados1,0
Cochabamba,31201,Totora(cbba),2016,2,Numero de implantes insertados1,0
Beni,80101,Trinidad,2016,2,Numero de implantes insertados1,3
Potosí,50801,Tupiza,2016,2,Numero de implantes insertados1,0
Oruro,40402,Turco,2016,2,Numero de implantes insertados1,1
Tarija,60401,Uriondo (a. Concepcion),2016,2,Numero de implantes insertados1,3
La Paz,20801,Viacha,2016,2,Numero de implantes insertados1,1
Pando,90502,Villa Nueva (loma Alta),2016,2,Numero de implantes insertados1,1
Chuquisaca,10801,Villa Serrano,2016,2,Numero de implantes insertados1,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,Numero de implantes insertados1,0
Cochabamba,30904,Vinto,2016,2,Numero de implantes insertados1,0
Potosí,50602,Vitichi,2016,2,Numero de implantes insertados1,0
Tarija,60301,Yacuiba,2016,2,Numero de implantes insertados1,0
Chuquisaca,10102,Yotala,2016,2,Numero de implantes insertados1,0
Chuquisaca,10301,Zudañez,2016,2,Numero de implantes insertados1,0
La Paz,20201,Achacachi,2016,3,Numero de implantes insertados1,0
La Paz,20104,Achocalla,2016,3,Numero de implantes insertados1,1
Cochabamba,30201,Aiquile,2016,3,Numero de implantes insertados1,0
La Paz,22002,Alto Beni,2016,3,Numero de implantes insertados1,0
Oruro,40603,Antequera,2016,3,Numero de implantes insertados1,0
La Paz,20701,Apolo,2016,3,Numero de implantes insertados1,0
Potosí,50802,Atocha,2016,3,Numero de implantes insertados1,1
La Paz,20502,Ayata,2016,3,Numero de implantes insertados1,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,Numero de implantes insertados1,1
Pando,90104,Bella Flor,2016,3,Numero de implantes insertados1,2
Tarija,60202,Bermejo,2016,3,Numero de implantes insertados1,5
Potosí,50301,Betanzos,2016,3,Numero de implantes insertados1,2
Pando,90103,Bolpebra,2016,3,Numero de implantes insertados1,0
Potosí,51102,"Caiza ""d""",2016,3,Numero de implantes insertados1,2
La Paz,21304,Calamarca,2016,3,Numero de implantes insertados1,4
Chuquisaca,10701,Camargo,2016,3,Numero de implantes insertados1,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,Numero de implantes insertados1,0
Cochabamba,30701,Capinota,2016,3,Numero de implantes insertados1,1
Oruro,40102,Caracollo,2016,3,Numero de implantes insertados1,1
Oruro,40201,Challapata,2016,3,Numero de implantes insertados1,0
La Paz,21101,Chulumani (v. De La Libertad),2016,3,Numero de implantes insertados1,1
Cochabamba,30801,Cliza,2016,3,Numero de implantes insertados1,1
Pando,90101,Cobija,2016,3,Numero de implantes insertados1,9
Cochabamba,30303,Cocapata,2016,3,Numero de implantes insertados1,1
Cochabamba,30101,Cochabamba,2016,3,Numero de implantes insertados1,14
Cochabamba,30905,Colcapirhua,2016,3,Numero de implantes insertados1,4
Cochabamba,31002,Colomi,2016,3,Numero de implantes insertados1,1
Potosí,50401,Colquechaca,2016,3,Numero de implantes insertados1,0
La Paz,21402,Coripata,2016,3,Numero de implantes insertados1,1
Potosí,50601,Cotagaita,2016,3,Numero de implantes insertados1,0
Chuquisaca,10902,Culpina,2016,3,Numero de implantes insertados1,2
La Paz,21602,Curva,2016,3,Numero de implantes insertados1,0
La Paz,20105,El Alto,2016,3,Numero de implantes insertados1,27
Santa Cruz,70105,El Torno,2016,3,Numero de implantes insertados1,10
Chuquisaca,10405,El Villar,2016,3,Numero de implantes insertados1,1
Tarija,60601,Entre Rios Trj,2016,3,Numero de implantes insertados1,1
La Paz,20405,Escoma,2016,3,Numero de implantes insertados1,0
Oruro,41101,Eucaliptus,2016,3,Numero de implantes insertados1,0
Pando,90503,Eureka (santos Mercado),2016,3,Numero de implantes insertados1,0
Pando,90203,Filadelfia,2016,3,Numero de implantes insertados1,1
Santa Cruz,71002,General Saavedra,2016,3,Numero de implantes insertados1,0
Beni,80202,Guayaramerin,2016,3,Numero de implantes insertados1,0
Oruro,40701,Huanuni,2016,3,Numero de implantes insertados1,1
Oruro,41601,Huayllamarca,2016,3,Numero de implantes insertados1,0
Chuquisaca,10304,Icla,2016,3,Numero de implantes insertados1,0
Chuquisaca,10703,Incahuasi,2016,3,Numero de implantes insertados1,0
Pando,90402,Ingavi (humaita),2016,3,Numero de implantes insertados1,0
Santa Cruz,70104,La Guardia,2016,3,Numero de implantes insertados1,1
La Paz,20101,La Paz,2016,3,Numero de implantes insertados1,34
La Paz,21202,Laja,2016,3,Numero de implantes insertados1,1
Chuquisaca,10903,Las Carreras,2016,3,Numero de implantes insertados1,3
Potosí,50203,Llallagua,2016,3,Numero de implantes insertados1,3
Oruro,40702,Machacamarca,2016,3,Numero de implantes insertados1,0
Chuquisaca,11003,Machareti,2016,3,Numero de implantes insertados1,0
Beni,80801,Magdalena,2016,3,Numero de implantes insertados1,0
Cochabamba,31301,Mizque,2016,3,Numero de implantes insertados1,5
La Paz,20402,Mocomoco,2016,3,Numero de implantes insertados1,1
Chuquisaca,10303,Mojocoya,2016,3,Numero de implantes insertados1,0
Chuquisaca,10501,Monteagudo,2016,3,Numero de implantes insertados1,2
Oruro,40101,Oruro,2016,3,Numero de implantes insertados1,9
Chuquisaca,10401,Padilla,2016,3,Numero de implantes insertados1,3
La Paz,20102,Palca,2016,3,Numero de implantes insertados1,0
La Paz,21104,Palos Blancos,2016,3,Numero de implantes insertados1,1
Oruro,40802,Pampa Aullagas,2016,3,Numero de implantes insertados1,0
Potosí,50403,Pocoata,2016,3,Numero de implantes insertados1,0
Potosí,50101,Potosi,2016,3,Numero de implantes insertados1,9
Chuquisaca,10302,Presto,2016,3,Numero de implantes insertados1,0
La Paz,21201,Pucarani,2016,3,Numero de implantes insertados1,0
Pando,90301,Puerto Gonzalo Moreno,2016,3,Numero de implantes insertados1,2
Pando,90201,Puerto Rico,2016,3,Numero de implantes insertados1,1
Potosí,51101,Puna,2016,3,Numero de implantes insertados1,0
Cochabamba,30901,Quillacollo,2016,3,Numero de implantes insertados1,3
Beni,80201,Riberalta,2016,3,Numero de implantes insertados1,39
Santa Cruz,70503,Robore,2016,3,Numero de implantes insertados1,0
Beni,80304,Rurrenabaque,2016,3,Numero de implantes insertados1,1
Oruro,40901,Sabaya,2016,3,Numero de implantes insertados1,0
Cochabamba,31001,Sacaba,2016,3,Numero de implantes insertados1,1
Potosí,50701,Sacaca,2016,3,Numero de implantes insertados1,0
Beni,80602,San Andres,2016,3,Numero de implantes insertados1,0
La Paz,21502,San Buena Ventura,2016,3,Numero de implantes insertados1,0
Santa Cruz,70402,San Carlos,2016,3,Numero de implantes insertados1,8
Chuquisaca,10702,San Lucas,2016,3,Numero de implantes insertados1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,Numero de implantes insertados1,57
Oruro,41401,Santiago De Huari,2016,3,Numero de implantes insertados1,0
La Paz,21901,Santiago De Machaca,2016,3,Numero de implantes insertados1,0
Pando,90303,Sena,2016,3,Numero de implantes insertados1,2
La Paz,21301,Sica Sica (villa Aroma),2016,3,Numero de implantes insertados1,1
Chuquisaca,10403,Sopachuy,2016,3,Numero de implantes insertados1,0
La Paz,20601,Sorata,2016,3,Numero de implantes insertados1,0
Chuquisaca,10101,Sucre,2016,3,Numero de implantes insertados1,22
Cochabamba,31101,Tapacari,2016,3,Numero de implantes insertados1,0
Chuquisaca,10601,Tarabuco,2016,3,Numero de implantes insertados1,0
Tarija,60101,Tarija,2016,3,Numero de implantes insertados1,8
La Paz,20608,Teoponte,2016,3,Numero de implantes insertados1,0
La Paz,20803,Tiawanacu,2016,3,Numero de implantes insertados1,0
Potosí,50102,Tinguipaya,2016,3,Numero de implantes insertados1,0
La Paz,20606,Tipuani,2016,3,Numero de implantes insertados1,1
Cochabamba,30903,Tiquipaya,2016,3,Numero de implantes insertados1,1
Cochabamba,31601,Tiraque (cbba),2016,3,Numero de implantes insertados1,0
Oruro,41502,Todos Santos,2016,3,Numero de implantes insertados1,0
Cochabamba,30803,Tolata,2016,3,Numero de implantes insertados1,2
Oruro,41001,Toledo,2016,3,Numero de implantes insertados1,0
Chuquisaca,10402,Tomina,2016,3,Numero de implantes insertados1,1
Cochabamba,31201,Totora(cbba),2016,3,Numero de implantes insertados1,2
Beni,80101,Trinidad,2016,3,Numero de implantes insertados1,4
Potosí,50801,Tupiza,2016,3,Numero de implantes insertados1,3
Oruro,40402,Turco,2016,3,Numero de implantes insertados1,1
Tarija,60401,Uriondo (a. Concepcion),2016,3,Numero de implantes insertados1,5
La Paz,20801,Viacha,2016,3,Numero de implantes insertados1,2
Pando,90502,Villa Nueva (loma Alta),2016,3,Numero de implantes insertados1,1
Chuquisaca,10801,Villa Serrano,2016,3,Numero de implantes insertados1,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,Numero de implantes insertados1,1
Potosí,51501,Villazon,2016,3,Numero de implantes insertados1,0
Cochabamba,30904,Vinto,2016,3,Numero de implantes insertados1,3
Potosí,50602,Vitichi,2016,3,Numero de implantes insertados1,0
Chuquisaca,10102,Yotala,2016,3,Numero de implantes insertados1,0
Chuquisaca,10301,Zudañez,2016,3,Numero de implantes insertados1,2
La Paz,20201,Achacachi,2016,4,Numero de implantes insertados1,0
La Paz,20104,Achocalla,2016,4,Numero de implantes insertados1,2
La Paz,22002,Alto Beni,2016,4,Numero de implantes insertados1,0
Oruro,40603,Antequera,2016,4,Numero de implantes insertados1,0
La Paz,20701,Apolo,2016,4,Numero de implantes insertados1,0
Potosí,50802,Atocha,2016,4,Numero de implantes insertados1,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,Numero de implantes insertados1,0
La Paz,21203,Batallas,2016,4,Numero de implantes insertados1,2
Pando,90104,Bella Flor,2016,4,Numero de implantes insertados1,0
Tarija,60202,Bermejo,2016,4,Numero de implantes insertados1,0
La Paz,21003,Cajuata,2016,4,Numero de implantes insertados1,2
Chuquisaca,10701,Camargo,2016,4,Numero de implantes insertados1,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,Numero de implantes insertados1,1
Cochabamba,30701,Capinota,2016,4,Numero de implantes insertados1,7
Oruro,40102,Caracollo,2016,4,Numero de implantes insertados1,1
Potosí,50702,Caripuyo,2016,4,Numero de implantes insertados1,4
Oruro,40201,Challapata,2016,4,Numero de implantes insertados1,0
La Paz,21101,Chulumani (v. De La Libertad),2016,4,Numero de implantes insertados1,1
Potosí,51103,Ckochas,2016,4,Numero de implantes insertados1,0
Cochabamba,30801,Cliza,2016,4,Numero de implantes insertados1,1
Pando,90101,Cobija,2016,4,Numero de implantes insertados1,6
Cochabamba,30303,Cocapata,2016,4,Numero de implantes insertados1,0
Cochabamba,30101,Cochabamba,2016,4,Numero de implantes insertados1,6
Cochabamba,30905,Colcapirhua,2016,4,Numero de implantes insertados1,3
Cochabamba,31002,Colomi,2016,4,Numero de implantes insertados1,1
La Paz,21402,Coripata,2016,4,Numero de implantes insertados1,2
Oruro,40301,Corque,2016,4,Numero de implantes insertados1,1
Potosí,50601,Cotagaita,2016,4,Numero de implantes insertados1,0
Chuquisaca,10902,Culpina,2016,4,Numero de implantes insertados1,0
La Paz,20105,El Alto,2016,4,Numero de implantes insertados1,18
Oruro,40103,El Choro,2016,4,Numero de implantes insertados1,0
Santa Cruz,70105,El Torno,2016,4,Numero de implantes insertados1,1
Tarija,60601,Entre Rios Trj,2016,4,Numero de implantes insertados1,1
Cochabamba,31206,Entre Rios Cbba,2016,4,Numero de implantes insertados1,0
La Paz,20405,Escoma,2016,4,Numero de implantes insertados1,0
Oruro,40505,Esmeralda,2016,4,Numero de implantes insertados1,0
Oruro,41101,Eucaliptus,2016,4,Numero de implantes insertados1,0
Pando,90203,Filadelfia,2016,4,Numero de implantes insertados1,4
La Paz,20802,Guaqui,2016,4,Numero de implantes insertados1,1
Beni,80202,Guayaramerin,2016,4,Numero de implantes insertados1,0
Oruro,40701,Huanuni,2016,4,Numero de implantes insertados1,0
Oruro,41601,Huayllamarca,2016,4,Numero de implantes insertados1,0
Chuquisaca,10304,Icla,2016,4,Numero de implantes insertados1,0
Chuquisaca,10703,Incahuasi,2016,4,Numero de implantes insertados1,0
La Paz,21102,Irupana (villa De Lanza),2016,4,Numero de implantes insertados1,1
La Paz,21105,La Asunta,2016,4,Numero de implantes insertados1,1
Santa Cruz,70104,La Guardia,2016,4,Numero de implantes insertados1,7
La Paz,20101,La Paz,2016,4,Numero de implantes insertados1,22
La Paz,21202,Laja,2016,4,Numero de implantes insertados1,0
Chuquisaca,10903,Las Carreras,2016,4,Numero de implantes insertados1,4
Potosí,50203,Llallagua,2016,4,Numero de implantes insertados1,3
Oruro,40702,Machacamarca,2016,4,Numero de implantes insertados1,2
Chuquisaca,11003,Machareti,2016,4,Numero de implantes insertados1,1
Beni,80801,Magdalena,2016,4,Numero de implantes insertados1,0
La Paz,20103,Mecapaca,2016,4,Numero de implantes insertados1,0
Cochabamba,31301,Mizque,2016,4,Numero de implantes insertados1,1
La Paz,20402,Mocomoco,2016,4,Numero de implantes insertados1,1
Chuquisaca,10303,Mojocoya,2016,4,Numero de implantes insertados1,1
Chuquisaca,10501,Monteagudo,2016,4,Numero de implantes insertados1,2
Oruro,40101,Oruro,2016,4,Numero de implantes insertados1,7
Chuquisaca,10401,Padilla,2016,4,Numero de implantes insertados1,3
Santa Cruz,70502,Pailon,2016,4,Numero de implantes insertados1,1
Oruro,40802,Pampa Aullagas,2016,4,Numero de implantes insertados1,0
Oruro,40602,Pazña,2016,4,Numero de implantes insertados1,0
Potosí,50101,Potosi,2016,4,Numero de implantes insertados1,13
Chuquisaca,10302,Presto,2016,4,Numero de implantes insertados1,0
La Paz,21201,Pucarani,2016,4,Numero de implantes insertados1,1
Pando,90301,Puerto Gonzalo Moreno,2016,4,Numero de implantes insertados1,4
Pando,90201,Puerto Rico,2016,4,Numero de implantes insertados1,4
Cochabamba,31205,Puerto Villarroel,2016,4,Numero de implantes insertados1,1
Potosí,51101,Puna,2016,4,Numero de implantes insertados1,5
Cochabamba,30901,Quillacollo,2016,4,Numero de implantes insertados1,2
Beni,80201,Riberalta,2016,4,Numero de implantes insertados1,20
Santa Cruz,70503,Robore,2016,4,Numero de implantes insertados1,0
Beni,80304,Rurrenabaque,2016,4,Numero de implantes insertados1,1
Oruro,40901,Sabaya,2016,4,Numero de implantes insertados1,0
Cochabamba,31001,Sacaba,2016,4,Numero de implantes insertados1,0
Potosí,50701,Sacaca,2016,4,Numero de implantes insertados1,4
Oruro,40801,Salinas De Garci Mendoza,2016,4,Numero de implantes insertados1,0
Beni,80302,San Borja,2016,4,Numero de implantes insertados1,3
Santa Cruz,70402,San Carlos,2016,4,Numero de implantes insertados1,3
Beni,80501,San Ignacio,2016,4,Numero de implantes insertados1,1
Santa Cruz,71104,San Julian,2016,4,Numero de implantes insertados1,10
Pando,90302,San Lorenzo(pnd),2016,4,Numero de implantes insertados1,1
Tarija,60501,San Lorenzo(tja),2016,4,Numero de implantes insertados1,0
Chuquisaca,10702,San Lucas,2016,4,Numero de implantes insertados1,2
Santa Cruz,71005,San Pedro,2016,4,Numero de implantes insertados1,1
Beni,80401,Santa Ana,2016,4,Numero de implantes insertados1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Numero de implantes insertados1,83
Beni,80303,Santa Rosa,2016,4,Numero de implantes insertados1,0
Oruro,41401,Santiago De Huari,2016,4,Numero de implantes insertados1,1
La Paz,21901,Santiago De Machaca,2016,4,Numero de implantes insertados1,0
Oruro,40202,Santuario De Quillacas,2016,4,Numero de implantes insertados1,0
Pando,90303,Sena,2016,4,Numero de implantes insertados1,1
La Paz,21301,Sica Sica (villa Aroma),2016,4,Numero de implantes insertados1,1
Chuquisaca,10403,Sopachuy,2016,4,Numero de implantes insertados1,0
La Paz,20601,Sorata,2016,4,Numero de implantes insertados1,0
Chuquisaca,10101,Sucre,2016,4,Numero de implantes insertados1,27
Cochabamba,31101,Tapacari,2016,4,Numero de implantes insertados1,1
Chuquisaca,10601,Tarabuco,2016,4,Numero de implantes insertados1,1
Tarija,60101,Tarija,2016,4,Numero de implantes insertados1,13
Chuquisaca,10202,Tarvita,2016,4,Numero de implantes insertados1,1
La Paz,20803,Tiawanacu,2016,4,Numero de implantes insertados1,0
Potosí,50102,Tinguipaya,2016,4,Numero de implantes insertados1,1
La Paz,20606,Tipuani,2016,4,Numero de implantes insertados1,0
Cochabamba,30903,Tiquipaya,2016,4,Numero de implantes insertados1,1
Cochabamba,30803,Tolata,2016,4,Numero de implantes insertados1,0
Oruro,41001,Toledo,2016,4,Numero de implantes insertados1,1
Chuquisaca,10402,Tomina,2016,4,Numero de implantes insertados1,0
Cochabamba,31201,Totora(cbba),2016,4,Numero de implantes insertados1,1
Beni,80101,Trinidad,2016,4,Numero de implantes insertados1,3
Potosí,50801,Tupiza,2016,4,Numero de implantes insertados1,2
Oruro,40402,Turco,2016,4,Numero de implantes insertados1,0
Tarija,60401,Uriondo (a. Concepcion),2016,4,Numero de implantes insertados1,1
La Paz,20801,Viacha,2016,4,Numero de implantes insertados1,2
Chuquisaca,10704,Villa Charcas,2016,4,Numero de implantes insertados1,1
Chuquisaca,10801,Villa Serrano,2016,4,Numero de implantes insertados1,1
Cochabamba,31003,Villa Tunari,2016,4,Numero de implantes insertados1,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,Numero de implantes insertados1,3
Potosí,51501,Villazon,2016,4,Numero de implantes insertados1,1
Cochabamba,30904,Vinto,2016,4,Numero de implantes insertados1,1
Potosí,50602,Vitichi,2016,4,Numero de implantes insertados1,0
Santa Cruz,70201,Warnes,2016,4,Numero de implantes insertados1,5
La Paz,21103,Yanacachi,2016,4,Numero de implantes insertados1,0
Chuquisaca,10102,Yotala,2016,4,Numero de implantes insertados1,0
Chuquisaca,10301,Zudañez,2016,4,Numero de implantes insertados1,0
Potosí,51302,Acacio,2016,5,Numero de implantes insertados1,1
La Paz,20201,Achacachi,2016,5,Numero de implantes insertados1,1
La Paz,20104,Achocalla,2016,5,Numero de implantes insertados1,0
Cochabamba,30201,Aiquile,2016,5,Numero de implantes insertados1,12
Oruro,40603,Antequera,2016,5,Numero de implantes insertados1,0
La Paz,20701,Apolo,2016,5,Numero de implantes insertados1,1
Potosí,50802,Atocha,2016,5,Numero de implantes insertados1,2
La Paz,20502,Ayata,2016,5,Numero de implantes insertados1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,Numero de implantes insertados1,0
La Paz,21203,Batallas,2016,5,Numero de implantes insertados1,0
Pando,90104,Bella Flor,2016,5,Numero de implantes insertados1,0
Tarija,60202,Bermejo,2016,5,Numero de implantes insertados1,0
Potosí,50301,Betanzos,2016,5,Numero de implantes insertados1,1
Santa Cruz,70703,Cabezas,2016,5,Numero de implantes insertados1,6
Potosí,51102,"Caiza ""d""",2016,5,Numero de implantes insertados1,2
Chuquisaca,10701,Camargo,2016,5,Numero de implantes insertados1,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,Numero de implantes insertados1,1
Cochabamba,30701,Capinota,2016,5,Numero de implantes insertados1,0
Potosí,50702,Caripuyo,2016,5,Numero de implantes insertados1,1
Oruro,40201,Challapata,2016,5,Numero de implantes insertados1,0
Potosí,50202,Chayanta,2016,5,Numero de implantes insertados1,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,Numero de implantes insertados1,0
La Paz,20501,Chuma,2016,5,Numero de implantes insertados1,1
Cochabamba,30801,Cliza,2016,5,Numero de implantes insertados1,0
Pando,90101,Cobija,2016,5,Numero de implantes insertados1,9
Cochabamba,30303,Cocapata,2016,5,Numero de implantes insertados1,0
Cochabamba,30101,Cochabamba,2016,5,Numero de implantes insertados1,4
Cochabamba,30905,Colcapirhua,2016,5,Numero de implantes insertados1,1
Cochabamba,31002,Colomi,2016,5,Numero de implantes insertados1,0
La Paz,21402,Coripata,2016,5,Numero de implantes insertados1,0
La Paz,21401,Coroico,2016,5,Numero de implantes insertados1,0
Potosí,50601,Cotagaita,2016,5,Numero de implantes insertados1,3
Chuquisaca,10902,Culpina,2016,5,Numero de implantes insertados1,0
La Paz,21602,Curva,2016,5,Numero de implantes insertados1,0
La Paz,20105,El Alto,2016,5,Numero de implantes insertados1,18
Santa Cruz,71503,El Puente(stc),2016,5,Numero de implantes insertados1,6
Santa Cruz,70105,El Torno,2016,5,Numero de implantes insertados1,0
Chuquisaca,10405,El Villar,2016,5,Numero de implantes insertados1,0
Tarija,60601,Entre Rios Trj,2016,5,Numero de implantes insertados1,3
Cochabamba,31206,Entre Rios Cbba,2016,5,Numero de implantes insertados1,1
La Paz,20405,Escoma,2016,5,Numero de implantes insertados1,0
Oruro,41101,Eucaliptus,2016,5,Numero de implantes insertados1,0
Pando,90503,Eureka (santos Mercado),2016,5,Numero de implantes insertados1,0
Pando,90203,Filadelfia,2016,5,Numero de implantes insertados1,0
Beni,80202,Guayaramerin,2016,5,Numero de implantes insertados1,22
Chuquisaca,10502,Huacareta,2016,5,Numero de implantes insertados1,1
Oruro,40701,Huanuni,2016,5,Numero de implantes insertados1,1
Oruro,41601,Huayllamarca,2016,5,Numero de implantes insertados1,0
La Paz,21005,Ichoca,2016,5,Numero de implantes insertados1,0
Chuquisaca,10304,Icla,2016,5,Numero de implantes insertados1,0
Chuquisaca,10703,Incahuasi,2016,5,Numero de implantes insertados1,0
La Paz,21102,Irupana (villa De Lanza),2016,5,Numero de implantes insertados1,1
La Paz,21105,La Asunta,2016,5,Numero de implantes insertados1,5
Santa Cruz,70104,La Guardia,2016,5,Numero de implantes insertados1,2
La Paz,20101,La Paz,2016,5,Numero de implantes insertados1,24
Chuquisaca,10903,Las Carreras,2016,5,Numero de implantes insertados1,1
Potosí,50203,Llallagua,2016,5,Numero de implantes insertados1,2
Chuquisaca,11003,Machareti,2016,5,Numero de implantes insertados1,0
La Paz,20607,Mapiri,2016,5,Numero de implantes insertados1,1
Cochabamba,31301,Mizque,2016,5,Numero de implantes insertados1,1
La Paz,20402,Mocomoco,2016,5,Numero de implantes insertados1,0
Chuquisaca,10303,Mojocoya,2016,5,Numero de implantes insertados1,1
Chuquisaca,10501,Monteagudo,2016,5,Numero de implantes insertados1,4
Oruro,40101,Oruro,2016,5,Numero de implantes insertados1,8
Chuquisaca,10401,Padilla,2016,5,Numero de implantes insertados1,2
Santa Cruz,70502,Pailon,2016,5,Numero de implantes insertados1,0
La Paz,20102,Palca,2016,5,Numero de implantes insertados1,0
Oruro,40802,Pampa Aullagas,2016,5,Numero de implantes insertados1,1
Cochabamba,30202,Pasorapa,2016,5,Numero de implantes insertados1,0
Oruro,40602,Pazña,2016,5,Numero de implantes insertados1,0
Potosí,50403,Pocoata,2016,5,Numero de implantes insertados1,0
Cochabamba,31202,Pojo (cbba),2016,5,Numero de implantes insertados1,1
Chuquisaca,10103,Poroma,2016,5,Numero de implantes insertados1,1
Potosí,50101,Potosi,2016,5,Numero de implantes insertados1,10
Chuquisaca,10302,Presto,2016,5,Numero de implantes insertados1,0
La Paz,21201,Pucarani,2016,5,Numero de implantes insertados1,1
Pando,90301,Puerto Gonzalo Moreno,2016,5,Numero de implantes insertados1,0
Santa Cruz,71402,Puerto Quijarro,2016,5,Numero de implantes insertados1,2
Pando,90201,Puerto Rico,2016,5,Numero de implantes insertados1,1
Cochabamba,31205,Puerto Villarroel,2016,5,Numero de implantes insertados1,0
Potosí,51101,Puna,2016,5,Numero de implantes insertados1,4
La Paz,20604,Quiabaya,2016,5,Numero de implantes insertados1,2
Cochabamba,30901,Quillacollo,2016,5,Numero de implantes insertados1,0
Beni,80201,Riberalta,2016,5,Numero de implantes insertados1,23
Beni,80304,Rurrenabaque,2016,5,Numero de implantes insertados1,0
Oruro,40901,Sabaya,2016,5,Numero de implantes insertados1,0
Cochabamba,31001,Sacaba,2016,5,Numero de implantes insertados1,0
Oruro,40801,Salinas De Garci Mendoza,2016,5,Numero de implantes insertados1,0
Beni,80302,San Borja,2016,5,Numero de implantes insertados1,7
La Paz,21502,San Buena Ventura,2016,5,Numero de implantes insertados1,1
Santa Cruz,70402,San Carlos,2016,5,Numero de implantes insertados1,2
Beni,80501,San Ignacio,2016,5,Numero de implantes insertados1,5
Santa Cruz,71104,San Julian,2016,5,Numero de implantes insertados1,0
Tarija,60501,San Lorenzo(tja),2016,5,Numero de implantes insertados1,0
Chuquisaca,10702,San Lucas,2016,5,Numero de implantes insertados1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Numero de implantes insertados1,77
Oruro,41401,Santiago De Huari,2016,5,Numero de implantes insertados1,0
Pando,90303,Sena,2016,5,Numero de implantes insertados1,3
La Paz,21301,Sica Sica (villa Aroma),2016,5,Numero de implantes insertados1,1
Chuquisaca,10403,Sopachuy,2016,5,Numero de implantes insertados1,1
La Paz,20601,Sorata,2016,5,Numero de implantes insertados1,0
Chuquisaca,10101,Sucre,2016,5,Numero de implantes insertados1,40
Cochabamba,31101,Tapacari,2016,5,Numero de implantes insertados1,3
Chuquisaca,10601,Tarabuco,2016,5,Numero de implantes insertados1,0
Cochabamba,30401,Tarata,2016,5,Numero de implantes insertados1,0
Tarija,60101,Tarija,2016,5,Numero de implantes insertados1,7
Chuquisaca,10202,Tarvita,2016,5,Numero de implantes insertados1,2
La Paz,20608,Teoponte,2016,5,Numero de implantes insertados1,0
La Paz,20803,Tiawanacu,2016,5,Numero de implantes insertados1,5
Potosí,50102,Tinguipaya,2016,5,Numero de implantes insertados1,0
La Paz,20606,Tipuani,2016,5,Numero de implantes insertados1,1
Cochabamba,30903,Tiquipaya,2016,5,Numero de implantes insertados1,1
Cochabamba,31601,Tiraque (cbba),2016,5,Numero de implantes insertados1,0
Cochabamba,30803,Tolata,2016,5,Numero de implantes insertados1,1
Oruro,41001,Toledo,2016,5,Numero de implantes insertados1,0
Chuquisaca,10402,Tomina,2016,5,Numero de implantes insertados1,0
Potosí,50502,Toro Toro,2016,5,Numero de implantes insertados1,3
