department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2023,10,Otras actividades,2516
Santa Cruz,70904,Quirusillas,2023,10,Otras actividades,171
Cochabamba,31304,Raqaypampa(eta),2023,10,Otras actividades,4
Potosí,50402,Ravelo,2023,10,Otras actividades,80
Beni,80301,Reyes,2023,10,Otras actividades,1568
Beni,80201,Riberalta,2023,10,Otras actividades,212482
Santa Cruz,70503,Robore,2023,10,Otras actividades,15404
Beni,80304,Rurrenabaque,2023,10,Otras actividades,2583
Oruro,40901,Sabaya,2023,10,Otras actividades,156
Cochabamba,31001,Sacaba,2023,10,Otras actividades,20711
Cochabamba,30404,Sacabamba,2023,10,Otras actividades,30
Potosí,50701,Sacaca,2023,10,Otras actividades,19
Santa Cruz,71302,Saipina,2023,10,Otras actividades,251
Oruro,40801,Salinas De Garci Mendoza,2023,10,Otras actividades,1761
Santa Cruz,70901,Samaipata,2023,10,Otras actividades,191
Potosí,51601,San Agustin,2023,10,Otras actividades,1
Beni,80602,San Andres,2023,10,Otras actividades,1696
La Paz,20805,San Andres De Machaca,2023,10,Otras actividades,2
Santa Cruz,71105,San Antonio De Lomerio,2023,10,Otras actividades,58
Beni,80302,San Borja,2023,10,Otras actividades,6865
La Paz,21502,San Buena Ventura,2023,10,Otras actividades,2573
Santa Cruz,70402,San Carlos,2023,10,Otras actividades,19993
Beni,80501,San Ignacio,2023,10,Otras actividades,7155
Santa Cruz,70301,San Ignacio De Velasco,2023,10,Otras actividades,57359
Beni,80102,San Javier(bni),2023,10,Otras actividades,259
Santa Cruz,71102,San Javier(stc),2023,10,Otras actividades,39
Beni,80701,San Joaquin,2023,10,Otras actividades,540
Santa Cruz,70501,San Jose De Chiquitos,2023,10,Otras actividades,7341
Santa Cruz,70404,San Juan De Yapacani,2023,10,Otras actividades,136
Santa Cruz,71104,San Julian,2023,10,Otras actividades,1585
Pando,90302,San Lorenzo(pnd),2023,10,Otras actividades,10
Tarija,60501,San Lorenzo(tja),2023,10,Otras actividades,271
Chuquisaca,10702,San Lucas,2023,10,Otras actividades,5293
Santa Cruz,71201,San Matias,2023,10,Otras actividades,368
Santa Cruz,70302,San Miguel De Velasco,2023,10,Otras actividades,474
Potosí,51001,San Pablo De Lipez,2023,10,Otras actividades,7
Santa Cruz,71005,San Pedro,2023,10,Otras actividades,1140
Potosí,50501,San Pedro De Buena Vista,2023,10,Otras actividades,103
La Paz,21801,San Pedro De Curahuara,2023,10,Otras actividades,10
Potosí,50405,San Pedro De Macha,2023,10,Otras actividades,9
La Paz,21702,San Pedro De Tiquina,2023,10,Otras actividades,6
Pando,90202,San Pedro(pnd),2023,10,Otras actividades,2
Santa Cruz,70303,San Rafael,2023,10,Otras actividades,26
Beni,80702,San Ramon Beni,2023,10,Otras actividades,639
Santa Cruz,71103,San Ramon Scz,2023,10,Otras actividades,322
Beni,80401,Santa Ana,2023,10,Otras actividades,16842
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,Otras actividades,2570644
Beni,80303,Santa Rosa,2023,10,Otras actividades,978
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,Otras actividades,207
La Paz,20308,Santiago De Callapa,2023,10,Otras actividades,36
Oruro,41401,Santiago De Huari,2023,10,Otras actividades,16
La Paz,20205,Santiago De Huata,2023,10,Otras actividades,6
La Paz,21901,Santiago De Machaca,2023,10,Otras actividades,2
Cochabamba,30702,Santivañes,2023,10,Otras actividades,1
Oruro,40202,Santuario De Quillacas,2023,10,Otras actividades,192
La Paz,20902,Sapahaqui,2023,10,Otras actividades,6
Pando,90303,Sena,2023,10,Otras actividades,315
Cochabamba,31602,Shinaota,2023,10,Otras actividades,9166
La Paz,21301,Sica Sica (villa Aroma),2023,10,Otras actividades,84
Cochabamba,30902,Sipe Sipe,2023,10,Otras actividades,70
Chuquisaca,10403,Sopachuy,2023,10,Otras actividades,315
Oruro,40104,Soracachi,2023,10,Otras actividades,31
La Paz,20601,Sorata,2023,10,Otras actividades,742
Chuquisaca,10101,Sucre,2023,10,Otras actividades,385659
Cochabamba,31404,Tacachi,2023,10,Otras actividades,1
La Paz,20603,Tacacoma,2023,10,Otras actividades,4
Potosí,50303,Tacobamba,2023,10,Otras actividades,1
Cochabamba,30602,Tacopaya,2023,10,Otras actividades,12
Potosí,51402,Tahua,2023,10,Otras actividades,30
Cochabamba,31101,Tapacari,2023,10,Otras actividades,143
Chuquisaca,10601,Tarabuco,2023,10,Otras actividades,3761
La Paz,20807,Taraco,2023,10,Otras actividades,3
Cochabamba,30401,Tarata,2023,10,Otras actividades,590
Tarija,60101,Tarija,2023,10,Otras actividades,586771
Chuquisaca,10202,Tarvita,2023,10,Otras actividades,1355
La Paz,20608,Teoponte,2023,10,Otras actividades,183
La Paz,20803,Tiahuanacu,2023,10,Otras actividades,39
Potosí,50102,Tinguipaya,2023,10,Otras actividades,92
La Paz,20606,Tipuani,2023,10,Otras actividades,245
Cochabamba,30903,Tiquipaya,2023,10,Otras actividades,548
Cochabamba,31601,Tiraque (cbba),2023,10,Otras actividades,219
La Paz,21703,Tito Yupanqui (parquipujio),2023,10,Otras actividades,8
Cochabamba,30802,Toco,2023,10,Otras actividades,28
Oruro,41502,Todos Santos,2023,10,Otras actividades,2
Cochabamba,30803,Tolata,2023,10,Otras actividades,16
Oruro,41001,Toledo,2023,10,Otras actividades,565
Potosí,51202,Tomave,2023,10,Otras actividades,2
Chuquisaca,10402,Tomina,2023,10,Otras actividades,2531
Potosí,50502,Toro Toro,2023,10,Otras actividades,94
Cochabamba,31201,Totora(cbba),2023,10,Otras actividades,1130
Oruro,41301,Totora(orr),2023,10,Otras actividades,99
Santa Cruz,70802,Trigal,2023,10,Otras actividades,4
Beni,80101,Trinidad,2023,10,Otras actividades,521640
Potosí,50801,Tupiza,2023,10,Otras actividades,34613
Oruro,40402,Turco,2023,10,Otras actividades,439
La Paz,21302,Umala,2023,10,Otras actividades,59
Potosí,50201,Uncia,2023,10,Otras actividades,6
Tarija,60401,Uriondo (a. Concepcion),2023,10,Otras actividades,901
Santa Cruz,71502,Urubicha,2023,10,Otras actividades,240
Potosí,51201,Uyuni,2023,10,Otras actividades,9490
Cochabamba,30502,Vacas,2023,10,Otras actividades,2
Santa Cruz,70801,Vallegrande,2023,10,Otras actividades,7666
La Paz,20801,Viacha,2023,10,Otras actividades,1715
Cochabamba,31302,Vila Vila,2023,10,Otras actividades,12
Chuquisaca,10704,Villa Charcas,2023,10,Otras actividades,2
Tarija,60303,Villa Montes,2023,10,Otras actividades,30451
Pando,90502,Villa Nueva (loma Alta),2023,10,Otras actividades,1
Cochabamba,31402,Villa Rivero,2023,10,Otras actividades,4
Chuquisaca,10801,Villa Serrano,2023,10,Otras actividades,2206
Cochabamba,31003,Villa Tunari,2023,10,Otras actividades,19484
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,Otras actividades,2123
Potosí,51501,Villazon,2023,10,Otras actividades,18137
Cochabamba,30904,Vinto,2023,10,Otras actividades,17498
Potosí,50602,Vitichi,2023,10,Otras actividades,71
La Paz,20306,Waldo Ballivian,2023,10,Otras actividades,6
Santa Cruz,70201,Warnes,2023,10,Otras actividades,23037
La Paz,20903,Yaco,2023,10,Otras actividades,4
Tarija,60301,Yacuiba,2023,10,Otras actividades,41253
Chuquisaca,10602,Yamparaez,2023,10,Otras actividades,32
La Paz,21103,Yanacachi,2023,10,Otras actividades,19
Santa Cruz,70403,Yapacani,2023,10,Otras actividades,5268
Potosí,50103,Yocalla,2023,10,Otras actividades,5
Chuquisaca,10102,Yotala,2023,10,Otras actividades,125
Tarija,60402,Yunchara,2023,10,Otras actividades,30
Chuquisaca,10301,Zudañez,2023,10,Otras actividades,1076
Potosí,51302,Acacio,2023,11,Otras actividades,2
La Paz,20201,Achacachi,2023,11,Otras actividades,136
La Paz,20104,Achocalla,2023,11,Otras actividades,90
Cochabamba,30201,Aiquile,2023,11,Otras actividades,1081
Cochabamba,31303,Alalay,2023,11,Otras actividades,50
Chuquisaca,10404,Alcala,2023,11,Otras actividades,411
La Paz,22002,Alto Beni,2023,11,Otras actividades,11
La Paz,20202,Ancoraimes,2023,11,Otras actividades,27
Oruro,41201,Andamarca,2023,11,Otras actividades,40
Oruro,40603,Antequera,2023,11,Otras actividades,6
Cochabamba,30402,Anzaldo,2023,11,Otras actividades,24
La Paz,20701,Apolo,2023,11,Otras actividades,2222
Potosí,51301,Arampampa,2023,11,Otras actividades,7
Cochabamba,30501,Arani,2023,11,Otras actividades,184
Cochabamba,30403,Arbieto,2023,11,Otras actividades,35
Cochabamba,30601,Arque,2023,11,Otras actividades,40
Santa Cruz,71501,Ascencion De Guarayos,2023,11,Otras actividades,1694
Potosí,50802,Atocha,2023,11,Otras actividades,6637
La Paz,20503,Aucapata,2023,11,Otras actividades,3
La Paz,20502,Ayata,2023,11,Otras actividades,1
La Paz,21303,Ayo Ayo,2023,11,Otras actividades,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,Otras actividades,343
Chuquisaca,10201,Azurduy,2023,11,Otras actividades,825
La Paz,21203,Batallas,2023,11,Otras actividades,6
Beni,80802,Baures,2023,11,Otras actividades,41
Potosí,50104,Belen De Urmiri,2023,11,Otras actividades,2
Pando,90104,Bella Flor,2023,11,Otras actividades,404
Tarija,60202,Bermejo,2023,11,Otras actividades,262444
Potosí,50301,Betanzos,2023,11,Otras actividades,2226
Cochabamba,31501,Bolivar,2023,11,Otras actividades,44
Pando,90103,Bolpebra,2023,11,Otras actividades,10
Santa Cruz,70401,Buena Vista,2023,11,Otras actividades,142
Santa Cruz,70703,Cabezas,2023,11,Otras actividades,248
La Paz,20905,Cairoma,2023,11,Otras actividades,35
Potosí,51102,"Caiza ""d""",2023,11,Otras actividades,1119
La Paz,21003,Cajuata,2023,11,Otras actividades,260
La Paz,20303,Calacoto,2023,11,Otras actividades,2
La Paz,21304,Calamarca,2023,11,Otras actividades,16
Chuquisaca,10701,Camargo,2023,11,Otras actividades,10437
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,Otras actividades,103
Santa Cruz,70706,Camiri,2023,11,Otras actividades,18533
Cochabamba,30701,Capinota,2023,11,Otras actividades,90
La Paz,20302,Caquiaviri,2023,11,Otras actividades,28
Oruro,40102,Caracollo,2023,11,Otras actividades,528
La Paz,22001,Caranavi,2023,11,Otras actividades,44923
Oruro,41503,Carangas,2023,11,Otras actividades,2
Tarija,60302,Carapari,2023,11,Otras actividades,2995
Potosí,50702,Caripuyo,2023,11,Otras actividades,50
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,Otras actividades,373
La Paz,21902,Catacora,2023,11,Otras actividades,10
La Paz,21803,Chacarilla,2023,11,Otras actividades,5
Oruro,40201,Challapata,2023,11,Otras actividades,58931
Potosí,50302,Chaqui,2023,11,Otras actividades,5
Santa Cruz,70702,Charagua,2023,11,Otras actividades,2939
La Paz,20305,Charaña,2023,11,Otras actividades,71
Potosí,50202,Chayanta,2023,11,Otras actividades,268
Cochabamba,31204,Chimore,2023,11,Otras actividades,1783
Oruro,40903,Chipaya,2023,11,Otras actividades,1
Oruro,40302,Choque Cota,2023,11,Otras actividades,2
La Paz,20203,Chua Cocani,2023,11,Otras actividades,11
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Otras actividades,1966
La Paz,20501,Chuma,2023,11,Otras actividades,294
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,Otras actividades,80
Potosí,51103,Ckochas,2023,11,Otras actividades,3
Cochabamba,30801,Cliza,2023,11,Otras actividades,835
Pando,90101,Cobija,2023,11,Otras actividades,76343
Cochabamba,30303,Cocapata,2023,11,Otras actividades,172
Cochabamba,30101,Cochabamba,2023,11,Otras actividades,549239
Oruro,40902,Coipasa,2023,11,Otras actividades,37
Cochabamba,30905,Colcapirhua,2023,11,Otras actividades,5204
Potosí,50901,"Colcha ""k""",2023,11,Otras actividades,222
La Paz,21307,Collana,2023,11,Otras actividades,83
Cochabamba,31002,Colomi,2023,11,Otras actividades,281
Santa Cruz,70603,Colpa Belgica,2023,11,Otras actividades,53
Potosí,50401,Colquechaca,2023,11,Otras actividades,7
La Paz,21004,Colquiri,2023,11,Otras actividades,231
Santa Cruz,71301,Comarapa,2023,11,Otras actividades,185
La Paz,20605,Combaya,2023,11,Otras actividades,5
Santa Cruz,71101,Concepcion,2023,11,Otras actividades,565
La Paz,21701,Copacabana,2023,11,Otras actividades,8
La Paz,21402,Coripata,2023,11,Otras actividades,19
La Paz,20301,Coro Coro,2023,11,Otras actividades,3
La Paz,21401,Coroico,2023,11,Otras actividades,32854
Oruro,40301,Corque,2023,11,Otras actividades,697
Potosí,50601,Cotagaita,2023,11,Otras actividades,3488
Santa Cruz,70102,Cotoca,2023,11,Otras actividades,7935
Santa Cruz,71106,Cuatro Cañadas,2023,11,Otras actividades,423
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,Otras actividades,13
Santa Cruz,70704,Cuevo,2023,11,Otras actividades,13
Chuquisaca,10902,Culpina,2023,11,Otras actividades,306
Oruro,40401,Curahuara De Carangas,2023,11,Otras actividades,76
La Paz,20804,Desaguadero,2023,11,Otras actividades,12
La Paz,20105,El Alto,2023,11,Otras actividades,408021
Oruro,40103,El Choro,2023,11,Otras actividades,40
Santa Cruz,71503,El Puente(stc),2023,11,Otras actividades,124
Tarija,60502,El Puente(tja),2023,11,Otras actividades,36
Santa Cruz,70105,El Torno,2023,11,Otras actividades,2143
Chuquisaca,10405,El Villar,2023,11,Otras actividades,344
Tarija,60601,Entre Rios Trj,2023,11,Otras actividades,10181
Cochabamba,31206,Entre Rios Cbba,2023,11,Otras actividades,869
La Paz,20405,Escoma,2023,11,Otras actividades,45
Oruro,40505,Esmeralda,2023,11,Otras actividades,34
Oruro,41101,Eucaliptus,2023,11,Otras actividades,7
Beni,80402,Exaltacion,2023,11,Otras actividades,1102
Santa Cruz,71004,Fernandez Alonso,2023,11,Otras actividades,44
Pando,90203,Filadelfia,2023,11,Otras actividades,583
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,Otras actividades,20
Santa Cruz,71002,General Saavedra,2023,11,Otras actividades,25
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,Otras actividades,80
La Paz,20602,Guanay,2023,11,Otras actividades,122
La Paz,20802,Guaqui,2023,11,Otras actividades,10
Beni,80202,Guayaramerin,2023,11,Otras actividades,92651
Santa Cruz,70705,Gutierrez,2023,11,Otras actividades,56
Beni,80803,Huacaraje,2023,11,Otras actividades,380
Chuquisaca,10502,Huacareta,2023,11,Otras actividades,1334
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,Otras actividades,98
Oruro,40501,Huachacalla,2023,11,Otras actividades,135
Oruro,40701,Huanuni,2023,11,Otras actividades,131616
La Paz,20204,Huarina,2023,11,Otras actividades,316
La Paz,20206,Huatajata,2023,11,Otras actividades,9
Oruro,41601,Huayllamarca,2023,11,Otras actividades,179
La Paz,20404,Humanata,2023,11,Otras actividades,10
La Paz,21005,Ichoca,2023,11,Otras actividades,120
Chuquisaca,10304,Icla,2023,11,Otras actividades,1051
Chuquisaca,10703,Incahuasi,2023,11,Otras actividades,558
Pando,90402,Ingavi (humaita),2023,11,Otras actividades,4
La Paz,21001,Inquisivi,2023,11,Otras actividades,14
La Paz,21102,Irupana (villa De Lanza),2023,11,Otras actividades,153
La Paz,21501,Ixiamas,2023,11,Otras actividades,1883
La Paz,20806,Jesus De Machaca,2023,11,Otras actividades,22
La Paz,21105,La Asunta,2023,11,Otras actividades,73
Santa Cruz,70104,La Guardia,2023,11,Otras actividades,2630
La Paz,20101,La Paz,2023,11,Otras actividades,227594
Oruro,41501,La Rivera,2023,11,Otras actividades,1
Santa Cruz,70701,Lagunillas,2023,11,Otras actividades,177
La Paz,21202,Laja,2023,11,Otras actividades,1
Chuquisaca,10903,Las Carreras,2023,11,Otras actividades,21
La Paz,21006,Licoma Pampa,2023,11,Otras actividades,12
Potosí,50203,Llallagua,2023,11,Otras actividades,13991
Potosí,51401,Llica,2023,11,Otras actividades,354
Beni,80601,Loreto,2023,11,Otras actividades,11
La Paz,20901,Luribay,2023,11,Otras actividades,19
Oruro,40702,Machacamarca,2023,11,Otras actividades,269
Chuquisaca,11003,Machareti,2023,11,Otras actividades,821
Beni,80801,Magdalena,2023,11,Otras actividades,489
Santa Cruz,70903,Mairana,2023,11,Otras actividades,1694
La Paz,20904,Malla,2023,11,Otras actividades,2
La Paz,20607,Mapiri,2023,11,Otras actividades,86
La Paz,20103,Mecapaca,2023,11,Otras actividades,5
Santa Cruz,71003,Mineros,2023,11,Otras actividades,699
Cochabamba,31301,Mizque,2023,11,Otras actividades,10355
La Paz,20402,Mocomoco,2023,11,Otras actividades,86
Chuquisaca,10303,Mojocoya,2023,11,Otras actividades,243
Chuquisaca,10501,Monteagudo,2023,11,Otras actividades,26888
Santa Cruz,71001,Montero,2023,11,Otras actividades,119182
Santa Cruz,70803,Moro Moro,2023,11,Otras actividades,15
Cochabamba,30302,Morochata,2023,11,Otras actividades,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,Otras actividades,41
Potosí,50404,Ocuri,2023,11,Otras actividades,23
Santa Cruz,70202,Okinawa,2023,11,Otras actividades,372
Cochabamba,30203,Omereque,2023,11,Otras actividades,35
Oruro,40101,Oruro,2023,11,Otras actividades,412838
Tarija,60201,Padcaya,2023,11,Otras actividades,1360
Chuquisaca,10401,Padilla,2023,11,Otras actividades,4297
Santa Cruz,70502,Pailon,2023,11,Otras actividades,11348
La Paz,20102,Palca,2023,11,Otras actividades,198
La Paz,21104,Palos Blancos,2023,11,Otras actividades,1694
Oruro,40802,Pampa Aullagas,2023,11,Otras actividades,162
Santa Cruz,70902,Pampa Grande,2023,11,Otras actividades,459
La Paz,21802,Papel Pampa,2023,11,Otras actividades,243
La Paz,21305,Patacamaya,2023,11,Otras actividades,168
Oruro,40602,Pazña,2023,11,Otras actividades,71
La Paz,20702,Pelechuco,2023,11,Otras actividades,84
Potosí,50403,Pocoata,2023,11,Otras actividades,7
Cochabamba,31203,Pocona,2023,11,Otras actividades,124
Cochabamba,31202,Pojo (cbba),2023,11,Otras actividades,45
Oruro,40601,Poopo,2023,11,Otras actividades,135
Potosí,51203,Porco,2023,11,Otras actividades,6
Chuquisaca,10103,Poroma,2023,11,Otras actividades,249
Santa Cruz,70103,Porongo,2023,11,Otras actividades,515
Santa Cruz,70601,Portachuelo,2023,11,Otras actividades,2079
Pando,90102,Porvenir,2023,11,Otras actividades,5698
Santa Cruz,70804,Postrer Valle,2023,11,Otras actividades,13
Potosí,50101,Potosi,2023,11,Otras actividades,151100
Chuquisaca,10302,Presto,2023,11,Otras actividades,3133
Santa Cruz,70805,Pucara,2023,11,Otras actividades,7
La Paz,21201,Pucarani,2023,11,Otras actividades,14
La Paz,20401,Puerto Acosta,2023,11,Otras actividades,176
La Paz,20403,Puerto Carabuco,2023,11,Otras actividades,118
Pando,90301,Puerto Gonzalo Moreno,2023,11,Otras actividades,82
La Paz,21204,Puerto Perez,2023,11,Otras actividades,14
Santa Cruz,71402,Puerto Quijarro,2023,11,Otras actividades,645
Pando,90201,Puerto Rico,2023,11,Otras actividades,497
Beni,80703,Puerto Siles,2023,11,Otras actividades,1
Santa Cruz,71401,Puerto Suarez,2023,11,Otras actividades,262
Cochabamba,31205,Puerto Villarroel,2023,11,Otras actividades,30532
Potosí,51101,Puna,2023,11,Otras actividades,142
Cochabamba,31401,Punata,2023,11,Otras actividades,51206
La Paz,20604,Quiabaya,2023,11,Otras actividades,7
Cochabamba,30901,Quillacollo,2023,11,Otras actividades,28492
La Paz,21002,Quime,2023,11,Otras actividades,2719
Santa Cruz,70904,Quirusillas,2023,11,Otras actividades,98
Cochabamba,31304,Raqaypampa(eta),2023,11,Otras actividades,3
Potosí,50402,Ravelo,2023,11,Otras actividades,2
Beni,80301,Reyes,2023,11,Otras actividades,1482
Beni,80201,Riberalta,2023,11,Otras actividades,197899
Santa Cruz,70503,Robore,2023,11,Otras actividades,16457
Beni,80304,Rurrenabaque,2023,11,Otras actividades,1986
Oruro,40901,Sabaya,2023,11,Otras actividades,340
Cochabamba,31001,Sacaba,2023,11,Otras actividades,19640
Cochabamba,30404,Sacabamba,2023,11,Otras actividades,16
Potosí,50701,Sacaca,2023,11,Otras actividades,21
Santa Cruz,71302,Saipina,2023,11,Otras actividades,59
Oruro,40801,Salinas De Garci Mendoza,2023,11,Otras actividades,2022
Santa Cruz,70901,Samaipata,2023,11,Otras actividades,100
Beni,80602,San Andres,2023,11,Otras actividades,1100
La Paz,20805,San Andres De Machaca,2023,11,Otras actividades,3
Santa Cruz,71105,San Antonio De Lomerio,2023,11,Otras actividades,37
Beni,80302,San Borja,2023,11,Otras actividades,7293
La Paz,21502,San Buena Ventura,2023,11,Otras actividades,2222
Santa Cruz,70402,San Carlos,2023,11,Otras actividades,17315
Beni,80501,San Ignacio,2023,11,Otras actividades,5755
Santa Cruz,70301,San Ignacio De Velasco,2023,11,Otras actividades,67992
Beni,80102,San Javier(bni),2023,11,Otras actividades,170
Santa Cruz,71102,San Javier(stc),2023,11,Otras actividades,118
Beni,80701,San Joaquin,2023,11,Otras actividades,584
Santa Cruz,70501,San Jose De Chiquitos,2023,11,Otras actividades,6626
Santa Cruz,70404,San Juan De Yapacani,2023,11,Otras actividades,124
Santa Cruz,71104,San Julian,2023,11,Otras actividades,1207
Pando,90302,San Lorenzo(pnd),2023,11,Otras actividades,5
Tarija,60501,San Lorenzo(tja),2023,11,Otras actividades,150
Chuquisaca,10702,San Lucas,2023,11,Otras actividades,5572
Santa Cruz,71201,San Matias,2023,11,Otras actividades,910
Santa Cruz,70302,San Miguel De Velasco,2023,11,Otras actividades,361
Potosí,51001,San Pablo De Lipez,2023,11,Otras actividades,5
Santa Cruz,71005,San Pedro,2023,11,Otras actividades,652
Potosí,50501,San Pedro De Buena Vista,2023,11,Otras actividades,116
La Paz,21801,San Pedro De Curahuara,2023,11,Otras actividades,7
Potosí,50405,San Pedro De Macha,2023,11,Otras actividades,15
La Paz,21702,San Pedro De Tiquina,2023,11,Otras actividades,5
Pando,90202,San Pedro(pnd),2023,11,Otras actividades,1
Santa Cruz,70303,San Rafael,2023,11,Otras actividades,31
Beni,80702,San Ramon Beni,2023,11,Otras actividades,577
Santa Cruz,71103,San Ramon Scz,2023,11,Otras actividades,90
Beni,80401,Santa Ana,2023,11,Otras actividades,14426
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,Otras actividades,2205565
Beni,80303,Santa Rosa,2023,11,Otras actividades,629
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,Otras actividades,145
La Paz,20308,Santiago De Callapa,2023,11,Otras actividades,14
Oruro,41401,Santiago De Huari,2023,11,Otras actividades,14
La Paz,20205,Santiago De Huata,2023,11,Otras actividades,6
La Paz,21901,Santiago De Machaca,2023,11,Otras actividades,5
Cochabamba,30702,Santivañes,2023,11,Otras actividades,2
Oruro,40202,Santuario De Quillacas,2023,11,Otras actividades,171
La Paz,20902,Sapahaqui,2023,11,Otras actividades,19
Pando,90303,Sena,2023,11,Otras actividades,368
Cochabamba,31602,Shinaota,2023,11,Otras actividades,9818
La Paz,21301,Sica Sica (villa Aroma),2023,11,Otras actividades,106
Cochabamba,30703,Sicaya,2023,11,Otras actividades,3
Cochabamba,30902,Sipe Sipe,2023,11,Otras actividades,55
Chuquisaca,10403,Sopachuy,2023,11,Otras actividades,313
Oruro,40104,Soracachi,2023,11,Otras actividades,10
La Paz,20601,Sorata,2023,11,Otras actividades,703
Chuquisaca,10101,Sucre,2023,11,Otras actividades,302395
La Paz,20603,Tacacoma,2023,11,Otras actividades,3
Potosí,50303,Tacobamba,2023,11,Otras actividades,5
Cochabamba,30602,Tacopaya,2023,11,Otras actividades,9
Potosí,51402,Tahua,2023,11,Otras actividades,7
Cochabamba,31101,Tapacari,2023,11,Otras actividades,170
Chuquisaca,10601,Tarabuco,2023,11,Otras actividades,3090
La Paz,20807,Taraco,2023,11,Otras actividades,3
Cochabamba,30401,Tarata,2023,11,Otras actividades,383
Tarija,60101,Tarija,2023,11,Otras actividades,265102
Chuquisaca,10202,Tarvita,2023,11,Otras actividades,1052
La Paz,20608,Teoponte,2023,11,Otras actividades,263
La Paz,20803,Tiahuanacu,2023,11,Otras actividades,40
Potosí,50102,Tinguipaya,2023,11,Otras actividades,101
La Paz,20606,Tipuani,2023,11,Otras actividades,223
Cochabamba,30903,Tiquipaya,2023,11,Otras actividades,441
Cochabamba,31601,Tiraque (cbba),2023,11,Otras actividades,167
La Paz,21703,Tito Yupanqui (parquipujio),2023,11,Otras actividades,6
Cochabamba,30802,Toco,2023,11,Otras actividades,29
Oruro,41502,Todos Santos,2023,11,Otras actividades,2
Cochabamba,30803,Tolata,2023,11,Otras actividades,10
Oruro,41001,Toledo,2023,11,Otras actividades,436
Potosí,51202,Tomave,2023,11,Otras actividades,3
Chuquisaca,10402,Tomina,2023,11,Otras actividades,2574
Potosí,50502,Toro Toro,2023,11,Otras actividades,47
Cochabamba,31201,Totora(cbba),2023,11,Otras actividades,1234
Oruro,41301,Totora(orr),2023,11,Otras actividades,125
Santa Cruz,70802,Trigal,2023,11,Otras actividades,44
Beni,80101,Trinidad,2023,11,Otras actividades,373819
Potosí,50801,Tupiza,2023,11,Otras actividades,23086
Oruro,40402,Turco,2023,11,Otras actividades,357
La Paz,21302,Umala,2023,11,Otras actividades,110
Potosí,50201,Uncia,2023,11,Otras actividades,148
Tarija,60401,Uriondo (a. Concepcion),2023,11,Otras actividades,1089
Santa Cruz,71502,Urubicha,2023,11,Otras actividades,116
Potosí,51201,Uyuni,2023,11,Otras actividades,8997
Cochabamba,30502,Vacas,2023,11,Otras actividades,8
Santa Cruz,70801,Vallegrande,2023,11,Otras actividades,7934
La Paz,20801,Viacha,2023,11,Otras actividades,1556
Cochabamba,31302,Vila Vila,2023,11,Otras actividades,13
Chuquisaca,10704,Villa Charcas,2023,11,Otras actividades,7
Tarija,60303,Villa Montes,2023,11,Otras actividades,28543
Pando,90502,Villa Nueva (loma Alta),2023,11,Otras actividades,1
Cochabamba,31402,Villa Rivero,2023,11,Otras actividades,12
Chuquisaca,10801,Villa Serrano,2023,11,Otras actividades,1839
Cochabamba,31003,Villa Tunari,2023,11,Otras actividades,22974
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,Otras actividades,2570
Potosí,51501,Villazon,2023,11,Otras actividades,44804
Cochabamba,30904,Vinto,2023,11,Otras actividades,14310
Potosí,50602,Vitichi,2023,11,Otras actividades,25
La Paz,20306,Waldo Ballivian,2023,11,Otras actividades,1
Santa Cruz,70201,Warnes,2023,11,Otras actividades,23518
La Paz,20903,Yaco,2023,11,Otras actividades,5
Tarija,60301,Yacuiba,2023,11,Otras actividades,195673
Chuquisaca,10602,Yamparaez,2023,11,Otras actividades,42
La Paz,21103,Yanacachi,2023,11,Otras actividades,12
Santa Cruz,70403,Yapacani,2023,11,Otras actividades,1795
Potosí,50103,Yocalla,2023,11,Otras actividades,10
Chuquisaca,10102,Yotala,2023,11,Otras actividades,146
Tarija,60402,Yunchara,2023,11,Otras actividades,33
Chuquisaca,10301,Zudañez,2023,11,Otras actividades,1057
Potosí,51302,Acacio,2023,12,Otras actividades,11
La Paz,20201,Achacachi,2023,12,Otras actividades,143
La Paz,20104,Achocalla,2023,12,Otras actividades,232
Cochabamba,30201,Aiquile,2023,12,Otras actividades,1021
Cochabamba,31303,Alalay,2023,12,Otras actividades,62
Chuquisaca,10404,Alcala,2023,12,Otras actividades,350
La Paz,22002,Alto Beni,2023,12,Otras actividades,21
La Paz,20202,Ancoraimes,2023,12,Otras actividades,10
