department,municipality_id,municipality,year,month,population,value
Santa Cruz,70804,Postrer Valle,2023,6,Inyectables,110
Potosí,50101,Potosi,2023,6,Inyectables,71887
Chuquisaca,10302,Presto,2023,6,Inyectables,846
Santa Cruz,70805,Pucara,2023,6,Inyectables,126
La Paz,21201,Pucarani,2023,6,Inyectables,434
La Paz,20401,Puerto Acosta,2023,6,Inyectables,255
La Paz,20403,Puerto Carabuco,2023,6,Inyectables,270
Pando,90301,Puerto Gonzalo Moreno,2023,6,Inyectables,628
La Paz,21204,Puerto Perez,2023,6,Inyectables,166
Santa Cruz,71402,Puerto Quijarro,2023,6,Inyectables,1407
Pando,90201,Puerto Rico,2023,6,Inyectables,1376
Beni,80703,Puerto Siles,2023,6,Inyectables,103
Santa Cruz,71401,Puerto Suarez,2023,6,Inyectables,3102
Cochabamba,31205,Puerto Villarroel,2023,6,Inyectables,12054
Potosí,51101,Puna,2023,6,Inyectables,1217
Cochabamba,31401,Punata,2023,6,Inyectables,7948
La Paz,20604,Quiabaya,2023,6,Inyectables,140
Cochabamba,30901,Quillacollo,2023,6,Inyectables,9862
La Paz,21002,Quime,2023,6,Inyectables,467
Santa Cruz,70904,Quirusillas,2023,6,Inyectables,144
Cochabamba,31304,Raqaypampa(eta),2023,6,Inyectables,545
Potosí,50402,Ravelo,2023,6,Inyectables,1156
Beni,80301,Reyes,2023,6,Inyectables,1531
Beni,80201,Riberalta,2023,6,Inyectables,53886
Santa Cruz,70503,Robore,2023,6,Inyectables,5639
Beni,80304,Rurrenabaque,2023,6,Inyectables,3602
Oruro,40901,Sabaya,2023,6,Inyectables,492
Cochabamba,31001,Sacaba,2023,6,Inyectables,13233
Cochabamba,30404,Sacabamba,2023,6,Inyectables,73
Potosí,50701,Sacaca,2023,6,Inyectables,319
Santa Cruz,71302,Saipina,2023,6,Inyectables,619
Oruro,40801,Salinas De Garci Mendoza,2023,6,Inyectables,564
Santa Cruz,70901,Samaipata,2023,6,Inyectables,806
Potosí,51601,San Agustin,2023,6,Inyectables,295
Beni,80602,San Andres,2023,6,Inyectables,797
La Paz,20805,San Andres De Machaca,2023,6,Inyectables,105
Potosí,51003,San Antonio De Esmoruco,2023,6,Inyectables,89
Santa Cruz,71105,San Antonio De Lomerio,2023,6,Inyectables,359
Cochabamba,31403,San Benito,2023,6,Inyectables,648
Beni,80302,San Borja,2023,6,Inyectables,4174
La Paz,21502,San Buena Ventura,2023,6,Inyectables,2000
Santa Cruz,70402,San Carlos,2023,6,Inyectables,6725
Beni,80501,San Ignacio,2023,6,Inyectables,4230
Santa Cruz,70301,San Ignacio De Velasco,2023,6,Inyectables,10570
Beni,80102,San Javier(bni),2023,6,Inyectables,220
Santa Cruz,71102,San Javier(stc),2023,6,Inyectables,508
Beni,80701,San Joaquin,2023,6,Inyectables,2914
Santa Cruz,70501,San Jose De Chiquitos,2023,6,Inyectables,3913
Santa Cruz,70404,San Juan De Yapacani,2023,6,Inyectables,552
Santa Cruz,71104,San Julian,2023,6,Inyectables,7778
Pando,90302,San Lorenzo(pnd),2023,6,Inyectables,462
Tarija,60501,San Lorenzo(tja),2023,6,Inyectables,2013
Chuquisaca,10702,San Lucas,2023,6,Inyectables,2751
Santa Cruz,71201,San Matias,2023,6,Inyectables,2164
Santa Cruz,70302,San Miguel De Velasco,2023,6,Inyectables,1562
Potosí,51001,San Pablo De Lipez,2023,6,Inyectables,167
Santa Cruz,71005,San Pedro,2023,6,Inyectables,2439
Potosí,50501,San Pedro De Buena Vista,2023,6,Inyectables,709
La Paz,21801,San Pedro De Curahuara,2023,6,Inyectables,231
Potosí,50405,San Pedro De Macha,2023,6,Inyectables,759
Potosí,50902,San Pedro De Quemes,2023,6,Inyectables,128
La Paz,21702,San Pedro De Tiquina,2023,6,Inyectables,258
Pando,90202,San Pedro(pnd),2023,6,Inyectables,338
Santa Cruz,70303,San Rafael,2023,6,Inyectables,1235
Beni,80702,San Ramon Beni,2023,6,Inyectables,1384
Santa Cruz,71103,San Ramon Scz,2023,6,Inyectables,2032
Beni,80401,Santa Ana,2023,6,Inyectables,3506
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,Inyectables,516099
Beni,80303,Santa Rosa,2023,6,Inyectables,1435
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,Inyectables,1204
La Paz,20308,Santiago De Callapa,2023,6,Inyectables,74
Oruro,41401,Santiago De Huari,2023,6,Inyectables,452
La Paz,20205,Santiago De Huata,2023,6,Inyectables,145
La Paz,21901,Santiago De Machaca,2023,6,Inyectables,133
Cochabamba,30702,Santivañes,2023,6,Inyectables,309
Oruro,40202,Santuario De Quillacas,2023,6,Inyectables,123
La Paz,20902,Sapahaqui,2023,6,Inyectables,355
Pando,90303,Sena,2023,6,Inyectables,965
Cochabamba,31602,Shinaota,2023,6,Inyectables,2781
La Paz,21301,Sica Sica (villa Aroma),2023,6,Inyectables,398
Cochabamba,30703,Sicaya,2023,6,Inyectables,51
Cochabamba,30902,Sipe Sipe,2023,6,Inyectables,1642
Chuquisaca,10403,Sopachuy,2023,6,Inyectables,690
Oruro,40104,Soracachi,2023,6,Inyectables,322
La Paz,20601,Sorata,2023,6,Inyectables,564
Chuquisaca,10101,Sucre,2023,6,Inyectables,132927
Cochabamba,31404,Tacachi,2023,6,Inyectables,56
La Paz,20603,Tacacoma,2023,6,Inyectables,477
Potosí,50303,Tacobamba,2023,6,Inyectables,1045
Cochabamba,30602,Tacopaya,2023,6,Inyectables,146
Potosí,51402,Tahua,2023,6,Inyectables,132
Cochabamba,31101,Tapacari,2023,6,Inyectables,440
Chuquisaca,10601,Tarabuco,2023,6,Inyectables,1905
La Paz,20807,Taraco,2023,6,Inyectables,182
Cochabamba,30401,Tarata,2023,6,Inyectables,374
Tarija,60101,Tarija,2023,6,Inyectables,94258
Chuquisaca,10202,Tarvita,2023,6,Inyectables,2651
La Paz,20608,Teoponte,2023,6,Inyectables,442
La Paz,20803,Tiahuanacu,2023,6,Inyectables,285
Potosí,50102,Tinguipaya,2023,6,Inyectables,726
La Paz,20606,Tipuani,2023,6,Inyectables,725
Cochabamba,30903,Tiquipaya,2023,6,Inyectables,1376
Cochabamba,31601,Tiraque (cbba),2023,6,Inyectables,467
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,Inyectables,49
Cochabamba,30802,Toco,2023,6,Inyectables,192
Oruro,41502,Todos Santos,2023,6,Inyectables,70
Cochabamba,30803,Tolata,2023,6,Inyectables,94
Oruro,41001,Toledo,2023,6,Inyectables,315
Potosí,51202,Tomave,2023,6,Inyectables,550
Chuquisaca,10402,Tomina,2023,6,Inyectables,988
Potosí,50502,Toro Toro,2023,6,Inyectables,580
Cochabamba,31201,Totora(cbba),2023,6,Inyectables,524
Oruro,41301,Totora(orr),2023,6,Inyectables,189
Santa Cruz,70802,Trigal,2023,6,Inyectables,95
Beni,80101,Trinidad,2023,6,Inyectables,78990
Potosí,50801,Tupiza,2023,6,Inyectables,13581
Oruro,40402,Turco,2023,6,Inyectables,285
La Paz,21302,Umala,2023,6,Inyectables,118
Potosí,50201,Uncia,2023,6,Inyectables,4337
Tarija,60401,Uriondo (a. Concepcion),2023,6,Inyectables,843
Santa Cruz,71502,Urubicha,2023,6,Inyectables,592
Potosí,51201,Uyuni,2023,6,Inyectables,6385
Cochabamba,30502,Vacas,2023,6,Inyectables,203
Santa Cruz,70801,Vallegrande,2023,6,Inyectables,4657
La Paz,20801,Viacha,2023,6,Inyectables,4583
Cochabamba,31302,Vila Vila,2023,6,Inyectables,195
Chuquisaca,10704,Villa Charcas,2023,6,Inyectables,797
Tarija,60303,Villa Montes,2023,6,Inyectables,13498
Pando,90502,Villa Nueva (loma Alta),2023,6,Inyectables,461
Cochabamba,31402,Villa Rivero,2023,6,Inyectables,216
Chuquisaca,10801,Villa Serrano,2023,6,Inyectables,1138
Cochabamba,31003,Villa Tunari,2023,6,Inyectables,3411
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,Inyectables,1060
Potosí,51501,Villazon,2023,6,Inyectables,5038
Cochabamba,30904,Vinto,2023,6,Inyectables,2172
Potosí,50602,Vitichi,2023,6,Inyectables,695
La Paz,20306,Waldo Ballivian,2023,6,Inyectables,22
Santa Cruz,70201,Warnes,2023,6,Inyectables,9965
La Paz,20903,Yaco,2023,6,Inyectables,213
Tarija,60301,Yacuiba,2023,6,Inyectables,33289
Chuquisaca,10602,Yamparaez,2023,6,Inyectables,734
La Paz,21103,Yanacachi,2023,6,Inyectables,524
Santa Cruz,70403,Yapacani,2023,6,Inyectables,8751
Potosí,50103,Yocalla,2023,6,Inyectables,329
Chuquisaca,10102,Yotala,2023,6,Inyectables,858
Tarija,60402,Yunchara,2023,6,Inyectables,307
Oruro,40504,Yunguyo De Litoral,2023,6,Inyectables,13
Chuquisaca,10301,Zudañez,2023,6,Inyectables,731
Potosí,51302,Acacio,2023,7,Inyectables,254
La Paz,20201,Achacachi,2023,7,Inyectables,1155
La Paz,20104,Achocalla,2023,7,Inyectables,687
Cochabamba,30201,Aiquile,2023,7,Inyectables,1415
Cochabamba,31303,Alalay,2023,7,Inyectables,88
Chuquisaca,10404,Alcala,2023,7,Inyectables,408
La Paz,22002,Alto Beni,2023,7,Inyectables,790
La Paz,20202,Ancoraimes,2023,7,Inyectables,238
Oruro,41201,Andamarca,2023,7,Inyectables,243
Oruro,40603,Antequera,2023,7,Inyectables,160
Cochabamba,30402,Anzaldo,2023,7,Inyectables,404
La Paz,20701,Apolo,2023,7,Inyectables,812
Potosí,51301,Arampampa,2023,7,Inyectables,134
Cochabamba,30501,Arani,2023,7,Inyectables,244
Cochabamba,30403,Arbieto,2023,7,Inyectables,714
Cochabamba,30601,Arque,2023,7,Inyectables,198
Santa Cruz,71501,Ascencion De Guarayos,2023,7,Inyectables,11150
Potosí,50802,Atocha,2023,7,Inyectables,4421
La Paz,20503,Aucapata,2023,7,Inyectables,211
La Paz,20502,Ayata,2023,7,Inyectables,245
La Paz,21303,Ayo Ayo,2023,7,Inyectables,159
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,Inyectables,1221
Chuquisaca,10201,Azurduy,2023,7,Inyectables,1174
La Paz,21203,Batallas,2023,7,Inyectables,225
Beni,80802,Baures,2023,7,Inyectables,1497
Oruro,41202,Belen De Andamarca,2023,7,Inyectables,112
Potosí,50104,Belen De Urmiri,2023,7,Inyectables,84
Pando,90104,Bella Flor,2023,7,Inyectables,151
Tarija,60202,Bermejo,2023,7,Inyectables,14489
Potosí,50301,Betanzos,2023,7,Inyectables,1871
Cochabamba,31501,Bolivar,2023,7,Inyectables,142
Pando,90103,Bolpebra,2023,7,Inyectables,172
Santa Cruz,70707,Boyuibe,2023,7,Inyectables,478
Santa Cruz,70401,Buena Vista,2023,7,Inyectables,790
Santa Cruz,70703,Cabezas,2023,7,Inyectables,2425
La Paz,20905,Cairoma,2023,7,Inyectables,438
Potosí,51102,"Caiza ""d""",2023,7,Inyectables,742
La Paz,21003,Cajuata,2023,7,Inyectables,793
La Paz,20303,Calacoto,2023,7,Inyectables,217
La Paz,21304,Calamarca,2023,7,Inyectables,286
Chuquisaca,10701,Camargo,2023,7,Inyectables,3213
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,Inyectables,324
Santa Cruz,70706,Camiri,2023,7,Inyectables,6799
Cochabamba,30701,Capinota,2023,7,Inyectables,1324
La Paz,20302,Caquiaviri,2023,7,Inyectables,263
Oruro,40102,Caracollo,2023,7,Inyectables,560
La Paz,22001,Caranavi,2023,7,Inyectables,4543
Oruro,41503,Carangas,2023,7,Inyectables,37
Tarija,60302,Carapari,2023,7,Inyectables,2634
Potosí,50702,Caripuyo,2023,7,Inyectables,160
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,Inyectables,1436
La Paz,21902,Catacora,2023,7,Inyectables,55
La Paz,21803,Chacarilla,2023,7,Inyectables,34
Oruro,40201,Challapata,2023,7,Inyectables,3746
Potosí,50302,Chaqui,2023,7,Inyectables,345
Santa Cruz,70702,Charagua,2023,7,Inyectables,3730
La Paz,20305,Charaña,2023,7,Inyectables,72
Potosí,50202,Chayanta,2023,7,Inyectables,1036
Cochabamba,31204,Chimore,2023,7,Inyectables,1855
Oruro,40903,Chipaya,2023,7,Inyectables,81
Oruro,40302,Choque Cota,2023,7,Inyectables,50
La Paz,20203,Chua Cocani,2023,7,Inyectables,153
La Paz,21101,Chulumani (v. De La Libertad),2023,7,Inyectables,1976
La Paz,20501,Chuma,2023,7,Inyectables,270
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,7,Inyectables,600
Potosí,51103,Ckochas,2023,7,Inyectables,757
Cochabamba,30801,Cliza,2023,7,Inyectables,538
Pando,90101,Cobija,2023,7,Inyectables,22972
Cochabamba,30303,Cocapata,2023,7,Inyectables,631
Cochabamba,30101,Cochabamba,2023,7,Inyectables,180499
Oruro,40902,Coipasa,2023,7,Inyectables,60
Cochabamba,30905,Colcapirhua,2023,7,Inyectables,4483
Potosí,50901,"Colcha ""k""",2023,7,Inyectables,1290
La Paz,21307,Collana,2023,7,Inyectables,145
Cochabamba,31002,Colomi,2023,7,Inyectables,467
Santa Cruz,70603,Colpa Belgica,2023,7,Inyectables,763
Potosí,50401,Colquechaca,2023,7,Inyectables,306
La Paz,21306,Colquencha,2023,7,Inyectables,166
La Paz,21004,Colquiri,2023,7,Inyectables,2827
La Paz,20304,Comanche,2023,7,Inyectables,29
Santa Cruz,71301,Comarapa,2023,7,Inyectables,2189
La Paz,20605,Combaya,2023,7,Inyectables,22
Santa Cruz,71101,Concepcion,2023,7,Inyectables,2398
La Paz,21701,Copacabana,2023,7,Inyectables,494
La Paz,21402,Coripata,2023,7,Inyectables,800
La Paz,20301,Coro Coro,2023,7,Inyectables,392
La Paz,21401,Coroico,2023,7,Inyectables,2916
Oruro,40301,Corque,2023,7,Inyectables,448
Potosí,50601,Cotagaita,2023,7,Inyectables,3688
Santa Cruz,70102,Cotoca,2023,7,Inyectables,2580
Oruro,40503,Cruz De Machacamarca,2023,7,Inyectables,60
Santa Cruz,71106,Cuatro Cañadas,2023,7,Inyectables,1672
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,Inyectables,132
Santa Cruz,70704,Cuevo,2023,7,Inyectables,393
Chuquisaca,10902,Culpina,2023,7,Inyectables,1450
Oruro,40401,Curahuara De Carangas,2023,7,Inyectables,134
La Paz,21602,Curva,2023,7,Inyectables,98
La Paz,20804,Desaguadero,2023,7,Inyectables,158
La Paz,20105,El Alto,2023,7,Inyectables,61647
Oruro,40103,El Choro,2023,7,Inyectables,139
Santa Cruz,71503,El Puente(stc),2023,7,Inyectables,1301
Tarija,60502,El Puente(tja),2023,7,Inyectables,811
Santa Cruz,70105,El Torno,2023,7,Inyectables,6966
Chuquisaca,10405,El Villar,2023,7,Inyectables,676
Tarija,60601,Entre Rios Trj,2023,7,Inyectables,2488
Cochabamba,31206,Entre Rios Cbba,2023,7,Inyectables,1414
Oruro,40502,Escara,2023,7,Inyectables,26
La Paz,20405,Escoma,2023,7,Inyectables,120
Oruro,40505,Esmeralda,2023,7,Inyectables,118
Oruro,41101,Eucaliptus,2023,7,Inyectables,184
Pando,90503,Eureka (santos Mercado),2023,7,Inyectables,25
Beni,80402,Exaltacion,2023,7,Inyectables,223
Santa Cruz,71004,Fernandez Alonso,2023,7,Inyectables,848
Pando,90203,Filadelfia,2023,7,Inyectables,620
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,7,Inyectables,629
Santa Cruz,71002,General Saavedra,2023,7,Inyectables,1388
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,Inyectables,382
La Paz,20602,Guanay,2023,7,Inyectables,684
La Paz,20802,Guaqui,2023,7,Inyectables,215
Beni,80202,Guayaramerin,2023,7,Inyectables,14760
Santa Cruz,70705,Gutierrez,2023,7,Inyectables,674
Beni,80803,Huacaraje,2023,7,Inyectables,808
Chuquisaca,10502,Huacareta,2023,7,Inyectables,1831
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,Inyectables,322
Oruro,40501,Huachacalla,2023,7,Inyectables,172
Oruro,40701,Huanuni,2023,7,Inyectables,5967
La Paz,20204,Huarina,2023,7,Inyectables,499
La Paz,20206,Huatajata,2023,7,Inyectables,118
Oruro,41601,Huayllamarca,2023,7,Inyectables,203
La Paz,20404,Humanata,2023,7,Inyectables,27
La Paz,21005,Ichoca,2023,7,Inyectables,80
Chuquisaca,10304,Icla,2023,7,Inyectables,475
Chuquisaca,10703,Incahuasi,2023,7,Inyectables,1064
Pando,90402,Ingavi (humaita),2023,7,Inyectables,377
La Paz,21001,Inquisivi,2023,7,Inyectables,496
La Paz,21102,Irupana (villa De Lanza),2023,7,Inyectables,685
La Paz,21501,Ixiamas,2023,7,Inyectables,603
La Paz,20806,Jesus De Machaca,2023,7,Inyectables,266
La Paz,21105,La Asunta,2023,7,Inyectables,1571
Santa Cruz,70104,La Guardia,2023,7,Inyectables,7875
La Paz,20101,La Paz,2023,7,Inyectables,305806
Oruro,41501,La Rivera,2023,7,Inyectables,34
Santa Cruz,70701,Lagunillas,2023,7,Inyectables,758
La Paz,21202,Laja,2023,7,Inyectables,333
Chuquisaca,10903,Las Carreras,2023,7,Inyectables,397
La Paz,21006,Licoma Pampa,2023,7,Inyectables,109
Potosí,50203,Llallagua,2023,7,Inyectables,8744
Potosí,51401,Llica,2023,7,Inyectables,291
Beni,80601,Loreto,2023,7,Inyectables,273
La Paz,20901,Luribay,2023,7,Inyectables,444
Oruro,40702,Machacamarca,2023,7,Inyectables,320
Chuquisaca,11003,Machareti,2023,7,Inyectables,688
Beni,80801,Magdalena,2023,7,Inyectables,1042
Santa Cruz,70903,Mairana,2023,7,Inyectables,1792
La Paz,20904,Malla,2023,7,Inyectables,51
La Paz,20607,Mapiri,2023,7,Inyectables,414
La Paz,20103,Mecapaca,2023,7,Inyectables,267
Santa Cruz,71003,Mineros,2023,7,Inyectables,1947
Cochabamba,31301,Mizque,2023,7,Inyectables,1559
La Paz,20402,Mocomoco,2023,7,Inyectables,263
Potosí,51002,Mojinete,2023,7,Inyectables,87
Chuquisaca,10303,Mojocoya,2023,7,Inyectables,818
Chuquisaca,10501,Monteagudo,2023,7,Inyectables,8917
Santa Cruz,71001,Montero,2023,7,Inyectables,43225
Santa Cruz,70803,Moro Moro,2023,7,Inyectables,230
Cochabamba,30302,Morochata,2023,7,Inyectables,264
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,Inyectables,470
La Paz,20307,Nazacara De Pacajes,2023,7,Inyectables,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,Inyectables,384
Potosí,50404,Ocuri,2023,7,Inyectables,739
Santa Cruz,70202,Okinawa,2023,7,Inyectables,797
Cochabamba,30203,Omereque,2023,7,Inyectables,602
Oruro,40101,Oruro,2023,7,Inyectables,83096
Tarija,60201,Padcaya,2023,7,Inyectables,1483
Chuquisaca,10401,Padilla,2023,7,Inyectables,1960
Santa Cruz,70502,Pailon,2023,7,Inyectables,2690
La Paz,20102,Palca,2023,7,Inyectables,461
La Paz,21104,Palos Blancos,2023,7,Inyectables,2284
Oruro,40802,Pampa Aullagas,2023,7,Inyectables,237
Santa Cruz,70902,Pampa Grande,2023,7,Inyectables,440
La Paz,21802,Papel Pampa,2023,7,Inyectables,224
Cochabamba,30202,Pasorapa,2023,7,Inyectables,321
La Paz,21305,Patacamaya,2023,7,Inyectables,389
Oruro,40602,Pazña,2023,7,Inyectables,226
La Paz,20702,Pelechuco,2023,7,Inyectables,362
Potosí,50403,Pocoata,2023,7,Inyectables,628
Cochabamba,31203,Pocona,2023,7,Inyectables,682
Cochabamba,31202,Pojo (cbba),2023,7,Inyectables,622
Oruro,40601,Poopo,2023,7,Inyectables,144
Potosí,51203,Porco,2023,7,Inyectables,201
Chuquisaca,10103,Poroma,2023,7,Inyectables,1014
Santa Cruz,70103,Porongo,2023,7,Inyectables,1299
Santa Cruz,70601,Portachuelo,2023,7,Inyectables,1933
Pando,90102,Porvenir,2023,7,Inyectables,724
Santa Cruz,70804,Postrer Valle,2023,7,Inyectables,80
Potosí,50101,Potosi,2023,7,Inyectables,77202
Chuquisaca,10302,Presto,2023,7,Inyectables,788
Santa Cruz,70805,Pucara,2023,7,Inyectables,131
La Paz,21201,Pucarani,2023,7,Inyectables,557
La Paz,20401,Puerto Acosta,2023,7,Inyectables,186
La Paz,20403,Puerto Carabuco,2023,7,Inyectables,302
Pando,90301,Puerto Gonzalo Moreno,2023,7,Inyectables,514
La Paz,21204,Puerto Perez,2023,7,Inyectables,216
Santa Cruz,71402,Puerto Quijarro,2023,7,Inyectables,1068
Pando,90201,Puerto Rico,2023,7,Inyectables,225
Beni,80703,Puerto Siles,2023,7,Inyectables,198
Santa Cruz,71401,Puerto Suarez,2023,7,Inyectables,1232
Cochabamba,31205,Puerto Villarroel,2023,7,Inyectables,10927
Potosí,51101,Puna,2023,7,Inyectables,1224
Cochabamba,31401,Punata,2023,7,Inyectables,9724
La Paz,20604,Quiabaya,2023,7,Inyectables,134
Cochabamba,30901,Quillacollo,2023,7,Inyectables,10037
La Paz,21002,Quime,2023,7,Inyectables,435
Santa Cruz,70904,Quirusillas,2023,7,Inyectables,214
Cochabamba,31304,Raqaypampa(eta),2023,7,Inyectables,410
Potosí,50402,Ravelo,2023,7,Inyectables,1612
Beni,80301,Reyes,2023,7,Inyectables,1621
Beni,80201,Riberalta,2023,7,Inyectables,51974
Santa Cruz,70503,Robore,2023,7,Inyectables,6176
Beni,80304,Rurrenabaque,2023,7,Inyectables,3237
Oruro,40901,Sabaya,2023,7,Inyectables,589
Cochabamba,31001,Sacaba,2023,7,Inyectables,14112
Cochabamba,30404,Sacabamba,2023,7,Inyectables,109
Potosí,50701,Sacaca,2023,7,Inyectables,368
Santa Cruz,71302,Saipina,2023,7,Inyectables,865
Oruro,40801,Salinas De Garci Mendoza,2023,7,Inyectables,670
Santa Cruz,70901,Samaipata,2023,7,Inyectables,791
Potosí,51601,San Agustin,2023,7,Inyectables,248
Beni,80602,San Andres,2023,7,Inyectables,1016
La Paz,20805,San Andres De Machaca,2023,7,Inyectables,140
Potosí,51003,San Antonio De Esmoruco,2023,7,Inyectables,118
Santa Cruz,71105,San Antonio De Lomerio,2023,7,Inyectables,624
Cochabamba,31403,San Benito,2023,7,Inyectables,134
Beni,80302,San Borja,2023,7,Inyectables,3723
La Paz,21502,San Buena Ventura,2023,7,Inyectables,2399
Santa Cruz,70402,San Carlos,2023,7,Inyectables,6829
Beni,80501,San Ignacio,2023,7,Inyectables,2968
Santa Cruz,70301,San Ignacio De Velasco,2023,7,Inyectables,17748
Beni,80102,San Javier(bni),2023,7,Inyectables,174
Santa Cruz,71102,San Javier(stc),2023,7,Inyectables,592
Beni,80701,San Joaquin,2023,7,Inyectables,2560
Santa Cruz,70501,San Jose De Chiquitos,2023,7,Inyectables,4634
Santa Cruz,70404,San Juan De Yapacani,2023,7,Inyectables,465
Santa Cruz,71104,San Julian,2023,7,Inyectables,5685
Pando,90302,San Lorenzo(pnd),2023,7,Inyectables,204
Tarija,60501,San Lorenzo(tja),2023,7,Inyectables,1553
Chuquisaca,10702,San Lucas,2023,7,Inyectables,2885
Santa Cruz,71201,San Matias,2023,7,Inyectables,2819
Santa Cruz,70302,San Miguel De Velasco,2023,7,Inyectables,1184
Potosí,51001,San Pablo De Lipez,2023,7,Inyectables,180
Santa Cruz,71005,San Pedro,2023,7,Inyectables,2041
Potosí,50501,San Pedro De Buena Vista,2023,7,Inyectables,778
La Paz,21801,San Pedro De Curahuara,2023,7,Inyectables,212
Potosí,50405,San Pedro De Macha,2023,7,Inyectables,829
Potosí,50902,San Pedro De Quemes,2023,7,Inyectables,107
La Paz,21702,San Pedro De Tiquina,2023,7,Inyectables,336
Pando,90202,San Pedro(pnd),2023,7,Inyectables,208
Santa Cruz,70303,San Rafael,2023,7,Inyectables,1417
Beni,80702,San Ramon Beni,2023,7,Inyectables,1521
Santa Cruz,71103,San Ramon Scz,2023,7,Inyectables,1759
Beni,80401,Santa Ana,2023,7,Inyectables,2157
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,Inyectables,599437
Beni,80303,Santa Rosa,2023,7,Inyectables,1270
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,Inyectables,1380
La Paz,20308,Santiago De Callapa,2023,7,Inyectables,55
Oruro,41401,Santiago De Huari,2023,7,Inyectables,521
La Paz,20205,Santiago De Huata,2023,7,Inyectables,158
La Paz,21901,Santiago De Machaca,2023,7,Inyectables,145
Cochabamba,30702,Santivañes,2023,7,Inyectables,282
Oruro,40202,Santuario De Quillacas,2023,7,Inyectables,148
La Paz,20902,Sapahaqui,2023,7,Inyectables,444
Pando,90303,Sena,2023,7,Inyectables,916
Cochabamba,31602,Shinaota,2023,7,Inyectables,3123
La Paz,21301,Sica Sica (villa Aroma),2023,7,Inyectables,411
Cochabamba,30703,Sicaya,2023,7,Inyectables,84
Cochabamba,30902,Sipe Sipe,2023,7,Inyectables,1919
Chuquisaca,10403,Sopachuy,2023,7,Inyectables,748
Oruro,40104,Soracachi,2023,7,Inyectables,299
La Paz,20601,Sorata,2023,7,Inyectables,628
Chuquisaca,10101,Sucre,2023,7,Inyectables,130119
Cochabamba,31404,Tacachi,2023,7,Inyectables,48
La Paz,20603,Tacacoma,2023,7,Inyectables,515
Potosí,50303,Tacobamba,2023,7,Inyectables,697
Cochabamba,30602,Tacopaya,2023,7,Inyectables,255
Potosí,51402,Tahua,2023,7,Inyectables,149
Cochabamba,31101,Tapacari,2023,7,Inyectables,560
Chuquisaca,10601,Tarabuco,2023,7,Inyectables,2408
La Paz,20807,Taraco,2023,7,Inyectables,221
Cochabamba,30401,Tarata,2023,7,Inyectables,379
Tarija,60101,Tarija,2023,7,Inyectables,78544
Chuquisaca,10202,Tarvita,2023,7,Inyectables,2582
La Paz,20608,Teoponte,2023,7,Inyectables,454
La Paz,20803,Tiahuanacu,2023,7,Inyectables,317
Potosí,50102,Tinguipaya,2023,7,Inyectables,925
La Paz,20606,Tipuani,2023,7,Inyectables,753
Cochabamba,30903,Tiquipaya,2023,7,Inyectables,1406
Cochabamba,31601,Tiraque (cbba),2023,7,Inyectables,416
La Paz,21703,Tito Yupanqui (parquipujio),2023,7,Inyectables,63
Cochabamba,30802,Toco,2023,7,Inyectables,174
Oruro,41502,Todos Santos,2023,7,Inyectables,38
Cochabamba,30803,Tolata,2023,7,Inyectables,154
Oruro,41001,Toledo,2023,7,Inyectables,277
Potosí,51202,Tomave,2023,7,Inyectables,502
Chuquisaca,10402,Tomina,2023,7,Inyectables,1041
Potosí,50502,Toro Toro,2023,7,Inyectables,580
Cochabamba,31201,Totora(cbba),2023,7,Inyectables,624
Oruro,41301,Totora(orr),2023,7,Inyectables,234
Santa Cruz,70802,Trigal,2023,7,Inyectables,142
Beni,80101,Trinidad,2023,7,Inyectables,74147
Potosí,50801,Tupiza,2023,7,Inyectables,7629
Oruro,40402,Turco,2023,7,Inyectables,366
La Paz,21302,Umala,2023,7,Inyectables,88
Potosí,50201,Uncia,2023,7,Inyectables,5052
Tarija,60401,Uriondo (a. Concepcion),2023,7,Inyectables,769
Santa Cruz,71502,Urubicha,2023,7,Inyectables,723
Potosí,51201,Uyuni,2023,7,Inyectables,6503
Cochabamba,30502,Vacas,2023,7,Inyectables,251
Santa Cruz,70801,Vallegrande,2023,7,Inyectables,5321
La Paz,20801,Viacha,2023,7,Inyectables,3729
Cochabamba,31302,Vila Vila,2023,7,Inyectables,126
Chuquisaca,10704,Villa Charcas,2023,7,Inyectables,692
Tarija,60303,Villa Montes,2023,7,Inyectables,10635
Pando,90502,Villa Nueva (loma Alta),2023,7,Inyectables,531
