department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2021,10,Pacientes referidos recibidos por el establecimiento,720
Cochabamba,30303,Cocapata,2021,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30101,Cochabamba,2021,10,Pacientes referidos recibidos por el establecimiento,6211
Cochabamba,30905,Colcapirhua,2021,10,Pacientes referidos recibidos por el establecimiento,42
La Paz,21307,Collana,2021,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2021,10,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,71101,Concepcion,2021,10,Pacientes referidos recibidos por el establecimiento,6
La Paz,21402,Coripata,2021,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2021,10,Pacientes referidos recibidos por el establecimiento,149
Oruro,40301,Corque,2021,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50601,Cotagaita,2021,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2021,10,Pacientes referidos recibidos por el establecimiento,50
Santa Cruz,71106,Cuatro Cañadas,2021,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70704,Cuevo,2021,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10902,Culpina,2021,10,Pacientes referidos recibidos por el establecimiento,12
La Paz,20804,Desaguadero,2021,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20105,El Alto,2021,10,Pacientes referidos recibidos por el establecimiento,1896
Santa Cruz,70105,El Torno,2021,10,Pacientes referidos recibidos por el establecimiento,152
Chuquisaca,10405,El Villar,2021,10,Pacientes referidos recibidos por el establecimiento,2
Tarija,60601,Entre Rios Trj,2021,10,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31206,Entre Rios Cbba,2021,10,Pacientes referidos recibidos por el establecimiento,50
Santa Cruz,71004,Fernandez Alonso,2021,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71002,General Saavedra,2021,10,Pacientes referidos recibidos por el establecimiento,10
La Paz,20602,Guanay,2021,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2021,10,Pacientes referidos recibidos por el establecimiento,51
Santa Cruz,70705,Gutierrez,2021,10,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10502,Huacareta,2021,10,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2021,10,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10304,Icla,2021,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2021,10,Pacientes referidos recibidos por el establecimiento,4
La Paz,21102,Irupana (villa De Lanza),2021,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21501,Ixiamas,2021,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2021,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70104,La Guardia,2021,10,Pacientes referidos recibidos por el establecimiento,39
La Paz,20101,La Paz,2021,10,Pacientes referidos recibidos por el establecimiento,9160
Santa Cruz,70701,Lagunillas,2021,10,Pacientes referidos recibidos por el establecimiento,5
La Paz,21202,Laja,2021,10,Pacientes referidos recibidos por el establecimiento,3
Potosí,50203,Llallagua,2021,10,Pacientes referidos recibidos por el establecimiento,65
Oruro,40702,Machacamarca,2021,10,Pacientes referidos recibidos por el establecimiento,13
Chuquisaca,11003,Machareti,2021,10,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70903,Mairana,2021,10,Pacientes referidos recibidos por el establecimiento,29
La Paz,20607,Mapiri,2021,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,20103,Mecapaca,2021,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71003,Mineros,2021,10,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31301,Mizque,2021,10,Pacientes referidos recibidos por el establecimiento,44
Chuquisaca,10501,Monteagudo,2021,10,Pacientes referidos recibidos por el establecimiento,80
Santa Cruz,71001,Montero,2021,10,Pacientes referidos recibidos por el establecimiento,2869
Santa Cruz,70803,Moro Moro,2021,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30302,Morochata,2021,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50404,Ocuri,2021,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2021,10,Pacientes referidos recibidos por el establecimiento,12
Oruro,40101,Oruro,2021,10,Pacientes referidos recibidos por el establecimiento,2043
Tarija,60201,Padcaya,2021,10,Pacientes referidos recibidos por el establecimiento,11
Chuquisaca,10401,Padilla,2021,10,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70502,Pailon,2021,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20102,Palca,2021,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21104,Palos Blancos,2021,10,Pacientes referidos recibidos por el establecimiento,23
Santa Cruz,70902,Pampa Grande,2021,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21802,Papel Pampa,2021,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21305,Patacamaya,2021,10,Pacientes referidos recibidos por el establecimiento,21
Oruro,40602,Pazña,2021,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50403,Pocoata,2021,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40601,Poopo,2021,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2021,10,Pacientes referidos recibidos por el establecimiento,26
Pando,90102,Porvenir,2021,10,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70804,Postrer Valle,2021,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2021,10,Pacientes referidos recibidos por el establecimiento,1106
Chuquisaca,10302,Presto,2021,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70805,Pucara,2021,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20403,Puerto Carabuco,2021,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21204,Puerto Perez,2021,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2021,10,Pacientes referidos recibidos por el establecimiento,2
Pando,90201,Puerto Rico,2021,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31205,Puerto Villarroel,2021,10,Pacientes referidos recibidos por el establecimiento,414
Potosí,51101,Puna,2021,10,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31401,Punata,2021,10,Pacientes referidos recibidos por el establecimiento,1155
Cochabamba,30901,Quillacollo,2021,10,Pacientes referidos recibidos por el establecimiento,489
La Paz,21002,Quime,2021,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31304,Raqaypampa(eta),2021,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2021,10,Pacientes referidos recibidos por el establecimiento,413
Santa Cruz,70503,Robore,2021,10,Pacientes referidos recibidos por el establecimiento,6
Beni,80304,Rurrenabaque,2021,10,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31001,Sacaba,2021,10,Pacientes referidos recibidos por el establecimiento,325
Cochabamba,30404,Sacabamba,2021,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70901,Samaipata,2021,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80602,San Andres,2021,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2021,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2021,10,Pacientes referidos recibidos por el establecimiento,8
Beni,80302,San Borja,2021,10,Pacientes referidos recibidos por el establecimiento,31
La Paz,21502,San Buena Ventura,2021,10,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,70402,San Carlos,2021,10,Pacientes referidos recibidos por el establecimiento,108
Beni,80501,San Ignacio,2021,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70301,San Ignacio De Velasco,2021,10,Pacientes referidos recibidos por el establecimiento,33
Santa Cruz,70501,San Jose De Chiquitos,2021,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71104,San Julian,2021,10,Pacientes referidos recibidos por el establecimiento,35
Tarija,60501,San Lorenzo(tja),2021,10,Pacientes referidos recibidos por el establecimiento,17
Chuquisaca,10702,San Lucas,2021,10,Pacientes referidos recibidos por el establecimiento,42
Santa Cruz,71201,San Matias,2021,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70302,San Miguel De Velasco,2021,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2021,10,Pacientes referidos recibidos por el establecimiento,9
Potosí,50501,San Pedro De Buena Vista,2021,10,Pacientes referidos recibidos por el establecimiento,6
Beni,80401,Santa Ana,2021,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,Pacientes referidos recibidos por el establecimiento,8239
Cochabamba,30702,Santivañes,2021,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2021,10,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,30703,Sicaya,2021,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30902,Sipe Sipe,2021,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2021,10,Pacientes referidos recibidos por el establecimiento,6
La Paz,20601,Sorata,2021,10,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10101,Sucre,2021,10,Pacientes referidos recibidos por el establecimiento,1989
Cochabamba,31404,Tacachi,2021,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20603,Tacacoma,2021,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2021,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2021,10,Pacientes referidos recibidos por el establecimiento,61
Cochabamba,30401,Tarata,2021,10,Pacientes referidos recibidos por el establecimiento,2
Tarija,60101,Tarija,2021,10,Pacientes referidos recibidos por el establecimiento,1587
Chuquisaca,10202,Tarvita,2021,10,Pacientes referidos recibidos por el establecimiento,9
La Paz,20608,Teoponte,2021,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50102,Tinguipaya,2021,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,20606,Tipuani,2021,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2021,10,Pacientes referidos recibidos por el establecimiento,244
Cochabamba,31601,Tiraque (cbba),2021,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30802,Toco,2021,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2021,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,41001,Toledo,2021,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2021,10,Pacientes referidos recibidos por el establecimiento,3
Potosí,50502,Toro Toro,2021,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31201,Totora(cbba),2021,10,Pacientes referidos recibidos por el establecimiento,32
Beni,80101,Trinidad,2021,10,Pacientes referidos recibidos por el establecimiento,1199
Potosí,50801,Tupiza,2021,10,Pacientes referidos recibidos por el establecimiento,374
Tarija,60401,Uriondo (a. Concepcion),2021,10,Pacientes referidos recibidos por el establecimiento,10
Potosí,51201,Uyuni,2021,10,Pacientes referidos recibidos por el establecimiento,26
Santa Cruz,70801,Vallegrande,2021,10,Pacientes referidos recibidos por el establecimiento,51
La Paz,20801,Viacha,2021,10,Pacientes referidos recibidos por el establecimiento,253
Tarija,60303,Villa Montes,2021,10,Pacientes referidos recibidos por el establecimiento,77
Chuquisaca,10801,Villa Serrano,2021,10,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31003,Villa Tunari,2021,10,Pacientes referidos recibidos por el establecimiento,88
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,Pacientes referidos recibidos por el establecimiento,11
Potosí,51501,Villazon,2021,10,Pacientes referidos recibidos por el establecimiento,247
Cochabamba,30904,Vinto,2021,10,Pacientes referidos recibidos por el establecimiento,153
Santa Cruz,70201,Warnes,2021,10,Pacientes referidos recibidos por el establecimiento,46
Tarija,60301,Yacuiba,2021,10,Pacientes referidos recibidos por el establecimiento,553
Chuquisaca,10602,Yamparaez,2021,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70403,Yapacani,2021,10,Pacientes referidos recibidos por el establecimiento,632
Potosí,50103,Yocalla,2021,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10102,Yotala,2021,10,Pacientes referidos recibidos por el establecimiento,4
Potosí,51302,Acacio,2021,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2021,11,Pacientes referidos recibidos por el establecimiento,119
La Paz,20104,Achocalla,2021,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30201,Aiquile,2021,11,Pacientes referidos recibidos por el establecimiento,26
La Paz,22002,Alto Beni,2021,11,Pacientes referidos recibidos por el establecimiento,3
Oruro,41201,Andamarca,2021,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30402,Anzaldo,2021,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20701,Apolo,2021,11,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,30501,Arani,2021,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30403,Arbieto,2021,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2021,11,Pacientes referidos recibidos por el establecimiento,33
Potosí,50802,Atocha,2021,11,Pacientes referidos recibidos por el establecimiento,11
La Paz,21303,Ayo Ayo,2021,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10201,Azurduy,2021,11,Pacientes referidos recibidos por el establecimiento,3
Beni,80802,Baures,2021,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2021,11,Pacientes referidos recibidos por el establecimiento,828
Cochabamba,31501,Bolivar,2021,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70707,Boyuibe,2021,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70401,Buena Vista,2021,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70703,Cabezas,2021,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20905,Cairoma,2021,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21003,Cajuata,2021,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20303,Calacoto,2021,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2021,11,Pacientes referidos recibidos por el establecimiento,117
Santa Cruz,70706,Camiri,2021,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30701,Capinota,2021,11,Pacientes referidos recibidos por el establecimiento,81
La Paz,20302,Caquiaviri,2021,11,Pacientes referidos recibidos por el establecimiento,2
Oruro,40102,Caracollo,2021,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2021,11,Pacientes referidos recibidos por el establecimiento,59
Tarija,60302,Carapari,2021,11,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2021,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50302,Chaqui,2021,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70702,Charagua,2021,11,Pacientes referidos recibidos por el establecimiento,37
Potosí,50202,Chayanta,2021,11,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31204,Chimore,2021,11,Pacientes referidos recibidos por el establecimiento,11
La Paz,21101,Chulumani (v. De La Libertad),2021,11,Pacientes referidos recibidos por el establecimiento,24
Cochabamba,30801,Cliza,2021,11,Pacientes referidos recibidos por el establecimiento,25
Pando,90101,Cobija,2021,11,Pacientes referidos recibidos por el establecimiento,332
Cochabamba,30101,Cochabamba,2021,11,Pacientes referidos recibidos por el establecimiento,5684
Cochabamba,30905,Colcapirhua,2021,11,Pacientes referidos recibidos por el establecimiento,70
Cochabamba,31002,Colomi,2021,11,Pacientes referidos recibidos por el establecimiento,7
Potosí,50401,Colquechaca,2021,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2021,11,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,71101,Concepcion,2021,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20301,Coro Coro,2021,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2021,11,Pacientes referidos recibidos por el establecimiento,154
Potosí,50601,Cotagaita,2021,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2021,11,Pacientes referidos recibidos por el establecimiento,31
Santa Cruz,71106,Cuatro Cañadas,2021,11,Pacientes referidos recibidos por el establecimiento,36
Santa Cruz,70704,Cuevo,2021,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10902,Culpina,2021,11,Pacientes referidos recibidos por el establecimiento,5
La Paz,20105,El Alto,2021,11,Pacientes referidos recibidos por el establecimiento,1633
Tarija,60502,El Puente(tja),2021,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2021,11,Pacientes referidos recibidos por el establecimiento,179
Chuquisaca,10405,El Villar,2021,11,Pacientes referidos recibidos por el establecimiento,2
Tarija,60601,Entre Rios Trj,2021,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2021,11,Pacientes referidos recibidos por el establecimiento,68
La Paz,20405,Escoma,2021,11,Pacientes referidos recibidos por el establecimiento,8
Beni,80402,Exaltacion,2021,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71004,Fernandez Alonso,2021,11,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,71002,General Saavedra,2021,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20602,Guanay,2021,11,Pacientes referidos recibidos por el establecimiento,3
Beni,80202,Guayaramerin,2021,11,Pacientes referidos recibidos por el establecimiento,104
Santa Cruz,70705,Gutierrez,2021,11,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2021,11,Pacientes referidos recibidos por el establecimiento,10
La Paz,20204,Huarina,2021,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2021,11,Pacientes referidos recibidos por el establecimiento,10
La Paz,21102,Irupana (villa De Lanza),2021,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,20806,Jesus De Machaca,2021,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2021,11,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70104,La Guardia,2021,11,Pacientes referidos recibidos por el establecimiento,35
La Paz,20101,La Paz,2021,11,Pacientes referidos recibidos por el establecimiento,10958
Santa Cruz,70701,Lagunillas,2021,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,21202,Laja,2021,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2021,11,Pacientes referidos recibidos por el establecimiento,60
Oruro,40702,Machacamarca,2021,11,Pacientes referidos recibidos por el establecimiento,33
Chuquisaca,11003,Machareti,2021,11,Pacientes referidos recibidos por el establecimiento,5
Beni,80801,Magdalena,2021,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70903,Mairana,2021,11,Pacientes referidos recibidos por el establecimiento,37
La Paz,20607,Mapiri,2021,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,20103,Mecapaca,2021,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71003,Mineros,2021,11,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,31301,Mizque,2021,11,Pacientes referidos recibidos por el establecimiento,40
Chuquisaca,10501,Monteagudo,2021,11,Pacientes referidos recibidos por el establecimiento,69
Santa Cruz,71001,Montero,2021,11,Pacientes referidos recibidos por el establecimiento,2516
Santa Cruz,70803,Moro Moro,2021,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30302,Morochata,2021,11,Pacientes referidos recibidos por el establecimiento,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50404,Ocuri,2021,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2021,11,Pacientes referidos recibidos por el establecimiento,19
Oruro,40101,Oruro,2021,11,Pacientes referidos recibidos por el establecimiento,1931
Tarija,60201,Padcaya,2021,11,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10401,Padilla,2021,11,Pacientes referidos recibidos por el establecimiento,30
Santa Cruz,70502,Pailon,2021,11,Pacientes referidos recibidos por el establecimiento,17
La Paz,21104,Palos Blancos,2021,11,Pacientes referidos recibidos por el establecimiento,43
La Paz,21305,Patacamaya,2021,11,Pacientes referidos recibidos por el establecimiento,29
Cochabamba,31202,Pojo (cbba),2021,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2021,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2021,11,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,70804,Postrer Valle,2021,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2021,11,Pacientes referidos recibidos por el establecimiento,677
Chuquisaca,10302,Presto,2021,11,Pacientes referidos recibidos por el establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2021,11,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71401,Puerto Suarez,2021,11,Pacientes referidos recibidos por el establecimiento,22
Cochabamba,31205,Puerto Villarroel,2021,11,Pacientes referidos recibidos por el establecimiento,365
Potosí,51101,Puna,2021,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31401,Punata,2021,11,Pacientes referidos recibidos por el establecimiento,994
Cochabamba,30901,Quillacollo,2021,11,Pacientes referidos recibidos por el establecimiento,428
Santa Cruz,70904,Quirusillas,2021,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50402,Ravelo,2021,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2021,11,Pacientes referidos recibidos por el establecimiento,466
Santa Cruz,70503,Robore,2021,11,Pacientes referidos recibidos por el establecimiento,8
Beni,80304,Rurrenabaque,2021,11,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,31001,Sacaba,2021,11,Pacientes referidos recibidos por el establecimiento,496
Cochabamba,30404,Sacabamba,2021,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70901,Samaipata,2021,11,Pacientes referidos recibidos por el establecimiento,6
Beni,80602,San Andres,2021,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2021,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2021,11,Pacientes referidos recibidos por el establecimiento,5
Beni,80302,San Borja,2021,11,Pacientes referidos recibidos por el establecimiento,20
La Paz,21502,San Buena Ventura,2021,11,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,70402,San Carlos,2021,11,Pacientes referidos recibidos por el establecimiento,90
Santa Cruz,70301,San Ignacio De Velasco,2021,11,Pacientes referidos recibidos por el establecimiento,46
Beni,80102,San Javier(bni),2021,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2021,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2021,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71104,San Julian,2021,11,Pacientes referidos recibidos por el establecimiento,27
Tarija,60501,San Lorenzo(tja),2021,11,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10702,San Lucas,2021,11,Pacientes referidos recibidos por el establecimiento,44
Santa Cruz,71201,San Matias,2021,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70302,San Miguel De Velasco,2021,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2021,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2021,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Pacientes referidos recibidos por el establecimiento,5659
Oruro,41401,Santiago De Huari,2021,11,Pacientes referidos recibidos por el establecimiento,3
Pando,90303,Sena,2021,11,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31602,Shinaota,2021,11,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,30703,Sicaya,2021,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30902,Sipe Sipe,2021,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10403,Sopachuy,2021,11,Pacientes referidos recibidos por el establecimiento,6
La Paz,20601,Sorata,2021,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2021,11,Pacientes referidos recibidos por el establecimiento,1762
Cochabamba,31404,Tacachi,2021,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20603,Tacacoma,2021,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2021,11,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10601,Tarabuco,2021,11,Pacientes referidos recibidos por el establecimiento,49
Cochabamba,30401,Tarata,2021,11,Pacientes referidos recibidos por el establecimiento,2
Tarija,60101,Tarija,2021,11,Pacientes referidos recibidos por el establecimiento,1251
Chuquisaca,10202,Tarvita,2021,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20608,Teoponte,2021,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20803,Tiahuanacu,2021,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2021,11,Pacientes referidos recibidos por el establecimiento,202
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,41001,Toledo,2021,11,Pacientes referidos recibidos por el establecimiento,4
Potosí,51202,Tomave,2021,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2021,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31201,Totora(cbba),2021,11,Pacientes referidos recibidos por el establecimiento,24
Beni,80101,Trinidad,2021,11,Pacientes referidos recibidos por el establecimiento,1120
Potosí,50801,Tupiza,2021,11,Pacientes referidos recibidos por el establecimiento,358
Tarija,60401,Uriondo (a. Concepcion),2021,11,Pacientes referidos recibidos por el establecimiento,11
Potosí,51201,Uyuni,2021,11,Pacientes referidos recibidos por el establecimiento,78
Santa Cruz,70801,Vallegrande,2021,11,Pacientes referidos recibidos por el establecimiento,39
La Paz,20801,Viacha,2021,11,Pacientes referidos recibidos por el establecimiento,62
Tarija,60303,Villa Montes,2021,11,Pacientes referidos recibidos por el establecimiento,58
Cochabamba,31402,Villa Rivero,2021,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10801,Villa Serrano,2021,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31003,Villa Tunari,2021,11,Pacientes referidos recibidos por el establecimiento,67
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,Pacientes referidos recibidos por el establecimiento,10
Potosí,51501,Villazon,2021,11,Pacientes referidos recibidos por el establecimiento,235
Cochabamba,30904,Vinto,2021,11,Pacientes referidos recibidos por el establecimiento,164
Potosí,50602,Vitichi,2021,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2021,11,Pacientes referidos recibidos por el establecimiento,35
