department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2021,11,Pacientes derivados de la comunidad o medicina tradicional,5
Tarija,60202,Bermejo,2021,12,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10701,Camargo,2021,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,70702,Charagua,2021,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10304,Icla,2021,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2021,12,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10501,Monteagudo,2021,12,Pacientes derivados de la comunidad o medicina tradicional,13
Santa Cruz,71001,Montero,2021,12,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60201,Padcaya,2021,12,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10103,Poroma,2021,12,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10302,Presto,2021,12,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10702,San Lucas,2021,12,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10403,Sopachuy,2021,12,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10101,Sucre,2021,12,Pacientes derivados de la comunidad o medicina tradicional,4
Tarija,60101,Tarija,2021,12,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10202,Tarvita,2021,12,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10402,Tomina,2021,12,Pacientes derivados de la comunidad o medicina tradicional,1
Beni,80101,Trinidad,2021,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2021,12,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10602,Yamparaez,2021,12,Pacientes derivados de la comunidad o medicina tradicional,7
Tarija,60402,Yunchara,2021,12,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10301,Zudañez,2021,12,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10701,Camargo,2021,1,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,1,TOTAL,4
Santa Cruz,70702,Charagua,2021,1,TOTAL,4
Cochabamba,30101,Cochabamba,2021,1,TOTAL,1
Chuquisaca,10405,El Villar,2021,1,TOTAL,3
Chuquisaca,10502,Huacareta,2021,1,TOTAL,15
Chuquisaca,10304,Icla,2021,1,TOTAL,6
Chuquisaca,11003,Machareti,2021,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2021,1,TOTAL,9
Chuquisaca,10103,Poroma,2021,1,TOTAL,8
Chuquisaca,10302,Presto,2021,1,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2021,1,TOTAL,1
Beni,80304,Rurrenabaque,2021,1,TOTAL,1
Santa Cruz,71104,San Julian,2021,1,TOTAL,4
Chuquisaca,10702,San Lucas,2021,1,TOTAL,9
Cochabamba,30902,Sipe Sipe,2021,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2021,1,TOTAL,2
Chuquisaca,10101,Sucre,2021,1,TOTAL,15
Chuquisaca,10601,Tarabuco,2021,1,TOTAL,3
Chuquisaca,10202,Tarvita,2021,1,TOTAL,36
Chuquisaca,10402,Tomina,2021,1,TOTAL,7
Chuquisaca,10704,Villa Charcas,2021,1,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,TOTAL,2
Chuquisaca,10602,Yamparaez,2021,1,TOTAL,11
Chuquisaca,10102,Yotala,2021,1,TOTAL,1
Tarija,60402,Yunchara,2021,1,TOTAL,2
Chuquisaca,10301,Zudañez,2021,1,TOTAL,6
Chuquisaca,10201,Azurduy,2021,2,TOTAL,6
Beni,80802,Baures,2021,2,TOTAL,1
Chuquisaca,10701,Camargo,2021,2,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,TOTAL,7
Santa Cruz,70702,Charagua,2021,2,TOTAL,2
Tarija,60502,El Puente(tja),2021,2,TOTAL,1
Chuquisaca,10405,El Villar,2021,2,TOTAL,12
Chuquisaca,10502,Huacareta,2021,2,TOTAL,8
Chuquisaca,10304,Icla,2021,2,TOTAL,2
Chuquisaca,10903,Las Carreras,2021,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,2,TOTAL,11
Chuquisaca,10501,Monteagudo,2021,2,TOTAL,12
Tarija,60201,Padcaya,2021,2,TOTAL,2
Chuquisaca,10401,Padilla,2021,2,TOTAL,1
Chuquisaca,10103,Poroma,2021,2,TOTAL,8
Chuquisaca,10302,Presto,2021,2,TOTAL,2
Chuquisaca,10702,San Lucas,2021,2,TOTAL,7
Chuquisaca,10101,Sucre,2021,2,TOTAL,15
Chuquisaca,10601,Tarabuco,2021,2,TOTAL,3
Tarija,60101,Tarija,2021,2,TOTAL,1
Chuquisaca,10202,Tarvita,2021,2,TOTAL,35
Chuquisaca,10402,Tomina,2021,2,TOTAL,3
Chuquisaca,10704,Villa Charcas,2021,2,TOTAL,3
Chuquisaca,10801,Villa Serrano,2021,2,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,TOTAL,1
Chuquisaca,10602,Yamparaez,2021,2,TOTAL,13
Chuquisaca,10102,Yotala,2021,2,TOTAL,2
Chuquisaca,10301,Zudañez,2021,2,TOTAL,7
Chuquisaca,10201,Azurduy,2021,3,TOTAL,36
Chuquisaca,10701,Camargo,2021,3,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,3,TOTAL,4
Santa Cruz,70702,Charagua,2021,3,TOTAL,1
Chuquisaca,10405,El Villar,2021,3,TOTAL,7
Chuquisaca,10502,Huacareta,2021,3,TOTAL,13
Chuquisaca,10304,Icla,2021,3,TOTAL,5
Beni,80801,Magdalena,2021,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,3,TOTAL,12
Chuquisaca,10501,Monteagudo,2021,3,TOTAL,22
Tarija,60201,Padcaya,2021,3,TOTAL,1
Chuquisaca,10401,Padilla,2021,3,TOTAL,3
Chuquisaca,10103,Poroma,2021,3,TOTAL,6
Chuquisaca,10302,Presto,2021,3,TOTAL,6
Chuquisaca,10702,San Lucas,2021,3,TOTAL,10
Santa Cruz,70303,San Rafael,2021,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2021,3,TOTAL,3
Chuquisaca,10101,Sucre,2021,3,TOTAL,16
Chuquisaca,10601,Tarabuco,2021,3,TOTAL,6
Tarija,60101,Tarija,2021,3,TOTAL,1
Chuquisaca,10202,Tarvita,2021,3,TOTAL,29
Chuquisaca,10402,Tomina,2021,3,TOTAL,3
Chuquisaca,10704,Villa Charcas,2021,3,TOTAL,8
Chuquisaca,10602,Yamparaez,2021,3,TOTAL,15
Chuquisaca,10301,Zudañez,2021,3,TOTAL,1
Chuquisaca,10201,Azurduy,2021,4,TOTAL,25
Tarija,60202,Bermejo,2021,4,TOTAL,1
Chuquisaca,10701,Camargo,2021,4,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,TOTAL,4
Santa Cruz,70702,Charagua,2021,4,TOTAL,3
Chuquisaca,10405,El Villar,2021,4,TOTAL,7
Chuquisaca,10502,Huacareta,2021,4,TOTAL,13
Chuquisaca,10304,Icla,2021,4,TOTAL,3
La Paz,20101,La Paz,2021,4,TOTAL,1
Chuquisaca,11003,Machareti,2021,4,TOTAL,2
Chuquisaca,10303,Mojocoya,2021,4,TOTAL,8
Chuquisaca,10501,Monteagudo,2021,4,TOTAL,3
Tarija,60201,Padcaya,2021,4,TOTAL,2
Chuquisaca,10103,Poroma,2021,4,TOTAL,12
Chuquisaca,10302,Presto,2021,4,TOTAL,5
Santa Cruz,71104,San Julian,2021,4,TOTAL,3
Chuquisaca,10702,San Lucas,2021,4,TOTAL,14
Santa Cruz,70303,San Rafael,2021,4,TOTAL,2
Chuquisaca,10101,Sucre,2021,4,TOTAL,17
Chuquisaca,10601,Tarabuco,2021,4,TOTAL,4
Tarija,60101,Tarija,2021,4,TOTAL,1
Chuquisaca,10202,Tarvita,2021,4,TOTAL,24
Chuquisaca,10402,Tomina,2021,4,TOTAL,8
Chuquisaca,10704,Villa Charcas,2021,4,TOTAL,4
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,6
Chuquisaca,10602,Yamparaez,2021,4,TOTAL,13
Chuquisaca,10102,Yotala,2021,4,TOTAL,4
Chuquisaca,10301,Zudañez,2021,4,TOTAL,8
Cochabamba,30501,Arani,2021,5,TOTAL,1
Chuquisaca,10201,Azurduy,2021,5,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,TOTAL,2
Chuquisaca,10405,El Villar,2021,5,TOTAL,5
Chuquisaca,10502,Huacareta,2021,5,TOTAL,11
Chuquisaca,10304,Icla,2021,5,TOTAL,3
Chuquisaca,10303,Mojocoya,2021,5,TOTAL,10
Chuquisaca,10501,Monteagudo,2021,5,TOTAL,18
Chuquisaca,10103,Poroma,2021,5,TOTAL,13
Chuquisaca,10302,Presto,2021,5,TOTAL,4
Chuquisaca,10702,San Lucas,2021,5,TOTAL,15
Santa Cruz,70303,San Rafael,2021,5,TOTAL,2
Chuquisaca,10403,Sopachuy,2021,5,TOTAL,3
Chuquisaca,10101,Sucre,2021,5,TOTAL,15
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,4
Tarija,60101,Tarija,2021,5,TOTAL,4
Chuquisaca,10202,Tarvita,2021,5,TOTAL,35
Chuquisaca,10402,Tomina,2021,5,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTAL,2
Chuquisaca,10704,Villa Charcas,2021,5,TOTAL,5
Chuquisaca,10801,Villa Serrano,2021,5,TOTAL,2
Chuquisaca,10602,Yamparaez,2021,5,TOTAL,8
Chuquisaca,10301,Zudañez,2021,5,TOTAL,9
Chuquisaca,10201,Azurduy,2021,6,TOTAL,7
Chuquisaca,10701,Camargo,2021,6,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,TOTAL,2
Santa Cruz,70702,Charagua,2021,6,TOTAL,1
Cochabamba,30101,Cochabamba,2021,6,TOTAL,1
Cochabamba,30905,Colcapirhua,2021,6,TOTAL,1
La Paz,21402,Coripata,2021,6,TOTAL,1
La Paz,20105,El Alto,2021,6,TOTAL,1
Chuquisaca,10405,El Villar,2021,6,TOTAL,13
Chuquisaca,10502,Huacareta,2021,6,TOTAL,15
Oruro,40501,Huachacalla,2021,6,TOTAL,1
Chuquisaca,10304,Icla,2021,6,TOTAL,10
Chuquisaca,10303,Mojocoya,2021,6,TOTAL,14
Chuquisaca,10501,Monteagudo,2021,6,TOTAL,37
Tarija,60201,Padcaya,2021,6,TOTAL,2
Chuquisaca,10103,Poroma,2021,6,TOTAL,11
Chuquisaca,10302,Presto,2021,6,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2021,6,TOTAL,2
Chuquisaca,10702,San Lucas,2021,6,TOTAL,9
Santa Cruz,70303,San Rafael,2021,6,TOTAL,4
Chuquisaca,10403,Sopachuy,2021,6,TOTAL,4
Chuquisaca,10101,Sucre,2021,6,TOTAL,11
Chuquisaca,10601,Tarabuco,2021,6,TOTAL,3
Tarija,60101,Tarija,2021,6,TOTAL,3
Chuquisaca,10202,Tarvita,2021,6,TOTAL,15
Chuquisaca,10402,Tomina,2021,6,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTAL,2
Chuquisaca,10704,Villa Charcas,2021,6,TOTAL,3
Chuquisaca,10801,Villa Serrano,2021,6,TOTAL,3
Tarija,60301,Yacuiba,2021,6,TOTAL,1
Chuquisaca,10602,Yamparaez,2021,6,TOTAL,12
Chuquisaca,10102,Yotala,2021,6,TOTAL,2
Chuquisaca,10301,Zudañez,2021,6,TOTAL,6
Cochabamba,30501,Arani,2021,7,TOTAL,1
Chuquisaca,10201,Azurduy,2021,7,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,TOTAL,1
Santa Cruz,70702,Charagua,2021,7,TOTAL,1
La Paz,20105,El Alto,2021,7,TOTAL,1
Chuquisaca,10405,El Villar,2021,7,TOTAL,14
Chuquisaca,10304,Icla,2021,7,TOTAL,5
Chuquisaca,10903,Las Carreras,2021,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,7,TOTAL,12
Chuquisaca,10501,Monteagudo,2021,7,TOTAL,21
Tarija,60201,Padcaya,2021,7,TOTAL,4
Chuquisaca,10103,Poroma,2021,7,TOTAL,6
Chuquisaca,10302,Presto,2021,7,TOTAL,5
Cochabamba,31403,San Benito,2021,7,TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,7,TOTAL,1
Chuquisaca,10702,San Lucas,2021,7,TOTAL,8
Santa Cruz,70303,San Rafael,2021,7,TOTAL,2
Beni,80401,Santa Ana,2021,7,TOTAL,1
Chuquisaca,10101,Sucre,2021,7,TOTAL,10
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,2
Tarija,60101,Tarija,2021,7,TOTAL,4
Chuquisaca,10202,Tarvita,2021,7,TOTAL,24
Chuquisaca,10402,Tomina,2021,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,1
Chuquisaca,10602,Yamparaez,2021,7,TOTAL,10
Tarija,60402,Yunchara,2021,7,TOTAL,1
Chuquisaca,10301,Zudañez,2021,7,TOTAL,9
Chuquisaca,10201,Azurduy,2021,8,TOTAL,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTAL,4
Chuquisaca,10405,El Villar,2021,8,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,3
Beni,80803,Huaracaje,2021,8,TOTAL,1
Chuquisaca,10304,Icla,2021,8,TOTAL,4
Chuquisaca,10303,Mojocoya,2021,8,TOTAL,12
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,12
Santa Cruz,71001,Montero,2021,8,TOTAL,1
Chuquisaca,10103,Poroma,2021,8,TOTAL,7
Chuquisaca,10302,Presto,2021,8,TOTAL,9
Santa Cruz,71104,San Julian,2021,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,8,TOTAL,8
Chuquisaca,10702,San Lucas,2021,8,TOTAL,8
Chuquisaca,10101,Sucre,2021,8,TOTAL,9
Chuquisaca,10601,Tarabuco,2021,8,TOTAL,3
Tarija,60101,Tarija,2021,8,TOTAL,4
Chuquisaca,10202,Tarvita,2021,8,TOTAL,35
Chuquisaca,10402,Tomina,2021,8,TOTAL,6
Chuquisaca,10704,Villa Charcas,2021,8,TOTAL,4
Tarija,60303,Villa Montes,2021,8,TOTAL,4
Chuquisaca,10801,Villa Serrano,2021,8,TOTAL,1
Chuquisaca,10602,Yamparaez,2021,8,TOTAL,9
Chuquisaca,10102,Yotala,2021,8,TOTAL,2
Tarija,60402,Yunchara,2021,8,TOTAL,3
Chuquisaca,10301,Zudañez,2021,8,TOTAL,8
Chuquisaca,10201,Azurduy,2021,9,TOTAL,25
Chuquisaca,10701,Camargo,2021,9,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,TOTAL,1
Santa Cruz,70702,Charagua,2021,9,TOTAL,2
Chuquisaca,10405,El Villar,2021,9,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2021,9,TOTAL,2
Chuquisaca,10304,Icla,2021,9,TOTAL,6
Chuquisaca,10303,Mojocoya,2021,9,TOTAL,13
Chuquisaca,10501,Monteagudo,2021,9,TOTAL,10
Tarija,60201,Padcaya,2021,9,TOTAL,6
Chuquisaca,10401,Padilla,2021,9,TOTAL,1
Chuquisaca,10103,Poroma,2021,9,TOTAL,8
Chuquisaca,10302,Presto,2021,9,TOTAL,7
La Paz,21502,San Buena Ventura,2021,9,TOTAL,1
Chuquisaca,10702,San Lucas,2021,9,TOTAL,2
Santa Cruz,70303,San Rafael,2021,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2021,9,TOTAL,3
Chuquisaca,10101,Sucre,2021,9,TOTAL,14
Chuquisaca,10601,Tarabuco,2021,9,TOTAL,2
Tarija,60101,Tarija,2021,9,TOTAL,2
Chuquisaca,10202,Tarvita,2021,9,TOTAL,20
Chuquisaca,10402,Tomina,2021,9,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2021,9,TOTAL,2
Chuquisaca,10704,Villa Charcas,2021,9,TOTAL,4
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,TOTAL,2
Chuquisaca,10602,Yamparaez,2021,9,TOTAL,9
Chuquisaca,10301,Zudañez,2021,9,TOTAL,6
Chuquisaca,10201,Azurduy,2021,10,TOTAL,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,TOTAL,2
Santa Cruz,70702,Charagua,2021,10,TOTAL,3
Chuquisaca,10405,El Villar,2021,10,TOTAL,4
Chuquisaca,10304,Icla,2021,10,TOTAL,5
Chuquisaca,10703,Incahuasi,2021,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,10,TOTAL,11
Chuquisaca,10501,Monteagudo,2021,10,TOTAL,14
Tarija,60201,Padcaya,2021,10,TOTAL,5
Chuquisaca,10103,Poroma,2021,10,TOTAL,8
Chuquisaca,10302,Presto,2021,10,TOTAL,4
Beni,80201,Riberalta,2021,10,TOTAL,1
Chuquisaca,10702,San Lucas,2021,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2021,10,TOTAL,5
Chuquisaca,10101,Sucre,2021,10,TOTAL,9
Chuquisaca,10601,Tarabuco,2021,10,TOTAL,1
Tarija,60101,Tarija,2021,10,TOTAL,2
Chuquisaca,10202,Tarvita,2021,10,TOTAL,19
Chuquisaca,10402,Tomina,2021,10,TOTAL,1
Beni,80101,Trinidad,2021,10,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2021,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,10,TOTAL,6
Tarija,60303,Villa Montes,2021,10,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,TOTAL,2
Chuquisaca,10602,Yamparaez,2021,10,TOTAL,9
Chuquisaca,10301,Zudañez,2021,10,TOTAL,6
Chuquisaca,10201,Azurduy,2021,11,TOTAL,17
Chuquisaca,10405,El Villar,2021,11,TOTAL,3
Chuquisaca,10304,Icla,2021,11,TOTAL,7
Chuquisaca,10303,Mojocoya,2021,11,TOTAL,16
Chuquisaca,10501,Monteagudo,2021,11,TOTAL,14
Tarija,60201,Padcaya,2021,11,TOTAL,3
Chuquisaca,10103,Poroma,2021,11,TOTAL,3
Chuquisaca,10302,Presto,2021,11,TOTAL,3
Beni,80201,Riberalta,2021,11,TOTAL,1
Santa Cruz,71104,San Julian,2021,11,TOTAL,2
Santa Cruz,70303,San Rafael,2021,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTAL,1
Chuquisaca,10101,Sucre,2021,11,TOTAL,11
Tarija,60101,Tarija,2021,11,TOTAL,4
Chuquisaca,10202,Tarvita,2021,11,TOTAL,14
Chuquisaca,10402,Tomina,2021,11,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2021,11,TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,11,TOTAL,7
Chuquisaca,10801,Villa Serrano,2021,11,TOTAL,1
Tarija,60301,Yacuiba,2021,11,TOTAL,1
Chuquisaca,10602,Yamparaez,2021,11,TOTAL,7
Tarija,60402,Yunchara,2021,11,TOTAL,1
Chuquisaca,10301,Zudañez,2021,11,TOTAL,5
Tarija,60202,Bermejo,2021,12,TOTAL,2
Chuquisaca,10701,Camargo,2021,12,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,TOTAL,2
Santa Cruz,70702,Charagua,2021,12,TOTAL,1
Chuquisaca,10304,Icla,2021,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,12,TOTAL,9
Chuquisaca,10501,Monteagudo,2021,12,TOTAL,13
Santa Cruz,71001,Montero,2021,12,TOTAL,1
Tarija,60201,Padcaya,2021,12,TOTAL,2
Chuquisaca,10103,Poroma,2021,12,TOTAL,5
Chuquisaca,10302,Presto,2021,12,TOTAL,3
Chuquisaca,10702,San Lucas,2021,12,TOTAL,4
Chuquisaca,10403,Sopachuy,2021,12,TOTAL,2
Chuquisaca,10101,Sucre,2021,12,TOTAL,4
Tarija,60101,Tarija,2021,12,TOTAL,3
Chuquisaca,10202,Tarvita,2021,12,TOTAL,14
Chuquisaca,10402,Tomina,2021,12,TOTAL,1
Beni,80101,Trinidad,2021,12,TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,12,TOTAL,4
Chuquisaca,10602,Yamparaez,2021,12,TOTAL,7
Tarija,60402,Yunchara,2021,12,TOTAL,7
Chuquisaca,10301,Zudañez,2021,12,TOTAL,5
