department,municipality_id,municipality,year,month,population,value
Oruro,40802,Pampa Aullagas,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21802,Papel Pampa,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,1
Santa Cruz,70804,Postrer Valle,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10302,Presto,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21201,Pucarani,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20601,Sorata,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50303,Tacobamba,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Oruro,41001,Toledo,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51202,Tomave,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51501,Villazon,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51301,Arampampa,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20905,Cairoma,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,2
Chuquisaca,10701,Camargo,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20501,Chuma,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Pando,90101,Cobija,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21306,Colquencha,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21402,Coripata,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,1
Santa Cruz,70704,Cuevo,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10405,El Villar,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21001,Inquisivi,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Oruro,41501,La Rivera,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Beni,80801,Magdalena,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,1
La Paz,21802,Papel Pampa,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51203,Porco,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Pando,90102,Porvenir,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10302,Presto,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51101,Puna,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50303,Tacobamba,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50102,Tinguipaya,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51202,Tomave,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50201,Uncia,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20903,Yaco,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,22002,Alto Beni,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20502,Ayata,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50104,Belen De Urmiri,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20905,Cairoma,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Cochabamba,31204,Chimore,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20501,Chuma,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50401,Colquechaca,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21306,Colquencha,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21004,Colquiri,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Oruro,40503,Cruz De Machacamarca,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10405,El Villar,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Beni,80402,Exaltacion,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21001,Inquisivi,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51401,Llica,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Beni,80801,Magdalena,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21802,Papel Pampa,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Pando,90102,Porvenir,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10302,Presto,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51101,Puna,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50402,Ravelo,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,71201,San Matias,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
La Paz,21901,Santiago De Machaca,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2021,8,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA < 15 / CANTIDAD,0
