department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,5
Potosí,50801,Tupiza,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,6
La Paz,20801,Viacha,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Potosí,51501,Villazon,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,5
Santa Cruz,70201,Warnes,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,10
Chuquisaca,10102,Yotala,2021,9,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Potosí,50301,Betanzos,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,12
La Paz,21003,Cajuata,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Santa Cruz,70706,Camiri,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Cochabamba,30701,Capinota,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,22001,Caranavi,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,97
Cochabamba,30905,Colcapirhua,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,29
Santa Cruz,71503,El Puente(stc),2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Oruro,41601,Huayllamarca,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,132
Santa Cruz,70701,Lagunillas,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70903,Mairana,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Cochabamba,31301,Mizque,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,5
Santa Cruz,71001,Montero,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Cochabamba,30302,Morochata,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50404,Ocuri,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,10
Tarija,60201,Padcaya,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10401,Padilla,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70502,Pailon,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,21104,Palos Blancos,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40601,Poopo,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,5
La Paz,21201,Pucarani,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,7
Cochabamba,31205,Puerto Villarroel,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,9
Beni,80201,Riberalta,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,5
Potosí,50701,Sacaca,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71102,San Javier(stc),2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Potosí,50501,San Pedro De Buena Vista,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,175
Cochabamba,30702,Santivañes,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,54
Tarija,60101,Tarija,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,36
Cochabamba,30903,Tiquipaya,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Potosí,50502,Toro Toro,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,5
Cochabamba,31201,Totora(cbba),2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,8
Potosí,50801,Tupiza,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,6
Tarija,60401,Uriondo (a. Concepcion),2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Tarija,60303,Villa Montes,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,5
Cochabamba,31003,Villa Tunari,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Potosí,51501,Villazon,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,9
Santa Cruz,70403,Yapacani,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10102,Yotala,2021,10,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Potosí,50802,Atocha,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Chuquisaca,10701,Camargo,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Cochabamba,30701,Capinota,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Tarija,60302,Carapari,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,91
Cochabamba,30905,Colcapirhua,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,27
Santa Cruz,70105,El Torno,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Tarija,60601,Entre Rios Trj,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Chuquisaca,10502,Huacareta,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,210
Potosí,50203,Llallagua,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70903,Mairana,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,9
Santa Cruz,71001,Montero,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50404,Ocuri,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70202,Okinawa,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,8
Tarija,60201,Padcaya,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Chuquisaca,10401,Padilla,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70502,Pailon,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70601,Portachuelo,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,11
Potosí,50101,Potosi,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Santa Cruz,71402,Puerto Quijarro,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Cochabamba,31205,Puerto Villarroel,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,31401,Punata,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Beni,80201,Riberalta,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,12
Beni,80302,San Borja,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Beni,80401,Santa Ana,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,94
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Chuquisaca,10403,Sopachuy,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,53
Cochabamba,30401,Tarata,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,47
Potosí,50502,Toro Toro,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70802,Trigal,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Potosí,50801,Tupiza,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Cochabamba,31003,Villa Tunari,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Potosí,51501,Villazon,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50602,Vitichi,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,7
Santa Cruz,70403,Yapacani,2021,11,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,17
Cochabamba,30403,Arbieto,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,21003,Cajuata,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Cochabamba,30701,Capinota,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Cochabamba,30801,Cliza,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,107
Cochabamba,30905,Colcapirhua,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Cochabamba,31002,Colomi,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Chuquisaca,10902,Culpina,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,32
Santa Cruz,70105,El Torno,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,71004,Fernandez Alonso,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20602,Guanay,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
La Paz,20101,La Paz,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,155
Santa Cruz,70903,Mairana,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
La Paz,20607,Mapiri,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Santa Cruz,71001,Montero,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Santa Cruz,70202,Okinawa,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Chuquisaca,10401,Padilla,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70902,Pampa Grande,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,7
Santa Cruz,71402,Puerto Quijarro,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,31401,Punata,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,9
Beni,80301,Reyes,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Beni,80201,Riberalta,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,5
Beni,80302,San Borja,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,5
Santa Cruz,70402,San Carlos,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,142
Cochabamba,30902,Sipe Sipe,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,15
Chuquisaca,10101,Sucre,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,55
Cochabamba,30401,Tarata,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,44
La Paz,20608,Teoponte,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
Potosí,50801,Tupiza,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,4
La Paz,20801,Viacha,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,3
Tarija,60303,Villa Montes,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,5
Potosí,51501,Villazon,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,6
Santa Cruz,70403,Yapacani,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2021,12,UMERO DE DIU INSERTADOS 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,44
Cochabamba,30905,Colcapirhua,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31002,Colomi,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,6
Santa Cruz,70105,El Torno,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,15
Santa Cruz,70701,Lagunillas,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20103,Mecapaca,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,13
Chuquisaca,10401,Padilla,2021,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
