department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,9
Chuquisaca,10101,Sucre,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Pando,90101,Cobija,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,32
La Paz,20105,El Alto,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Pando,90203,Filadelfia,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,10
Santa Cruz,71104,San Julian,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,20
Chuquisaca,10101,Sucre,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,33
La Paz,20105,El Alto,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Pando,90203,Filadelfia,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,26
Santa Cruz,70502,Pailon,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,20
Chuquisaca,10101,Sucre,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Pando,90101,Cobija,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,32
La Paz,20105,El Alto,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,18
Chuquisaca,10101,Sucre,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,9
La Paz,20105,El Alto,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Chuquisaca,10401,Padilla,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
La Paz,20105,El Alto,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50802,Atocha,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
La Paz,20105,El Alto,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Oruro,40101,Oruro,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
La Paz,20105,El Alto,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70706,Camiri,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
La Paz,20105,El Alto,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,11
Chuquisaca,10101,Sucre,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50602,Vitichi,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Santa Cruz,70706,Camiri,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
La Paz,20105,El Alto,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,15
Potosí,50101,Potosi,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Chuquisaca,10101,Sucre,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Pando,90203,Filadelfia,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,13
La Paz,20105,El Alto,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Pando,90203,Filadelfia,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50802,Atocha,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,31
La Paz,20105,El Alto,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,10
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,8
Chuquisaca,10101,Sucre,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
La Paz,20105,El Alto,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Santa Cruz,71104,San Julian,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,18
Chuquisaca,10101,Sucre,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50801,Tupiza,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
La Paz,20105,El Alto,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Santa Cruz,70502,Pailon,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,18
Chuquisaca,10101,Sucre,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Tarija,60101,Tarija,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
La Paz,20105,El Alto,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,13
Chuquisaca,10101,Sucre,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL,109
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,6
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL,0
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL,14
Chuquisaca,10401,Padilla,2021,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,1,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL,9
Pando,90101,Cobija,2021,2,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,82
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,5
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,27
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,3
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2021,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,3,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2021,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL,129
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL,5
Oruro,40101,Oruro,2021,3,TOTALES / TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL,3
Tarija,60101,Tarija,2021,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2021,4,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL,113
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL,10
Oruro,40101,Oruro,2021,4,TOTALES / TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2021,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,5,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL,76
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,5
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,46
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2021,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2021,6,TOTALES / TOTAL,3
Pando,90101,Cobija,2021,6,TOTALES / TOTAL,32
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL,82
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2021,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,6,TOTALES / TOTAL,25
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,33
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL,5
Tarija,60101,Tarija,2021,6,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2021,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2021,7,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,97
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,8
Pando,90203,Filadelfia,2021,7,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2021,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL,4
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,51
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2021,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,8,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,100
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,6
Pando,90203,Filadelfia,2021,8,TOTALES / TOTAL,5
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL,8
Potosí,50802,Atocha,2021,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,9,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL,78
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL,4
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,7
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL,37
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2021,10,TOTALES / TOTAL,3
Pando,90101,Cobija,2021,10,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,82
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2021,10,TOTALES / TOTAL,3
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL,18
Santa Cruz,71104,San Julian,2021,10,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2021,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,81
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL,2
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2021,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2021,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,11,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL,78
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2021,11,TOTALES / TOTAL,4
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL,54
Santa Cruz,70502,Pailon,2021,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,54
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL,7
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2021,11,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2021,12,TOTALES / TOTAL,2
Pando,90101,Cobija,2021,12,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,85
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,4
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,48
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL,5
Tarija,60101,Tarija,2021,12,TOTALES / TOTAL,2
