department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Oruro,40701,Huanuni,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,6
Beni,80803,Huaracaje,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,4
La Paz,20206,Huatajata,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Oruro,41601,Huayllamarca,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,20404,Humanata,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Chuquisaca,10304,Icla,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Chuquisaca,10703,Incahuasi,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,10
Pando,90402,Ingavi (humaita),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
La Paz,21001,Inquisivi,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,6
La Paz,21102,Irupana (villa De Lanza),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,11
La Paz,21501,Ixiamas,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,20806,Jesus De Machaca,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
La Paz,21105,La Asunta,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,11
Santa Cruz,70104,La Guardia,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,19
La Paz,20101,La Paz,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,98
Santa Cruz,70701,Lagunillas,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,5
La Paz,21202,Laja,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Potosí,50203,Llallagua,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,55
Potosí,51401,Llica,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,20901,Luribay,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Oruro,40702,Machacamarca,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Chuquisaca,11003,Machareti,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Santa Cruz,70903,Mairana,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,20904,Malla,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,20607,Mapiri,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,7
Cochabamba,31301,Mizque,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,5
La Paz,20402,Mocomoco,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,5
Chuquisaca,10303,Mojocoya,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,5
Santa Cruz,71001,Montero,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Potosí,50404,Ocuri,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Cochabamba,30203,Omereque,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,36
Tarija,60201,Padcaya,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
La Paz,20102,Palca,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
La Paz,21104,Palos Blancos,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Oruro,40802,Pampa Aullagas,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,21802,Papel Pampa,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Cochabamba,30202,Pasorapa,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,21305,Patacamaya,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Oruro,40602,Pazña,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
La Paz,20702,Pelechuco,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Cochabamba,31203,Pocona,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,7
Cochabamba,31202,Pojo (cbba),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Oruro,40601,Poopo,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Potosí,51203,Porco,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,4
Chuquisaca,10103,Poroma,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Santa Cruz,70103,Porongo,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,30
Pando,90102,Porvenir,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,96
Chuquisaca,10302,Presto,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,5
Santa Cruz,70805,Pucara,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,21201,Pucarani,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
La Paz,20401,Puerto Acosta,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Santa Cruz,71402,Puerto Quijarro,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Santa Cruz,71401,Puerto Suarez,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,16
Potosí,51101,Puna,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,12
Cochabamba,31401,Punata,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,20604,Quiabaya,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,55
La Paz,21002,Quime,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Cochabamba,31304,Raqaypampa(eta),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Potosí,50402,Ravelo,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Beni,80301,Reyes,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,436
Beni,80304,Rurrenabaque,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Oruro,40901,Sabaya,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,36
Potosí,50701,Sacaca,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Oruro,40801,Salinas De Garci Mendoza,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Santa Cruz,70901,Samaipata,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Potosí,51601,San Agustin,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Beni,80602,San Andres,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,20805,San Andres De Machaca,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Santa Cruz,71105,San Antonio De Lomerio,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Cochabamba,31403,San Benito,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,4
Beni,80302,San Borja,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,12
Santa Cruz,70402,San Carlos,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,4
Beni,80501,San Ignacio,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,6
Pando,90302,San Lorenzo(pnd),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,6
Tarija,60501,San Lorenzo(tja),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,4
Chuquisaca,10702,San Lucas,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,6
Potosí,51001,San Pablo De Lipez,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Santa Cruz,71005,San Pedro,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,12
Potosí,50501,San Pedro De Buena Vista,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,21801,San Pedro De Curahuara,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Potosí,50405,San Pedro De Macha,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,21702,San Pedro De Tiquina,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Pando,90202,San Pedro(pnd),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Santa Cruz,70303,San Rafael,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Santa Cruz,71103,San Ramon Scz,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,366
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Oruro,41401,Santiago De Huari,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,21901,Santiago De Machaca,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,4
La Paz,20902,Sapahaqui,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Pando,90303,Sena,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Cochabamba,31602,Shinaota,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,21301,Sica Sica (villa Aroma),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Cochabamba,30902,Sipe Sipe,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,7
Chuquisaca,10403,Sopachuy,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Oruro,40104,Soracachi,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,20601,Sorata,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,140
Cochabamba,31404,Tacachi,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,6
La Paz,20603,Tacacoma,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Potosí,50303,Tacobamba,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,7
Cochabamba,31101,Tapacari,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,20807,Taraco,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,456
Chuquisaca,10202,Tarvita,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
La Paz,20608,Teoponte,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,20803,Tiahuanacu,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Potosí,50102,Tinguipaya,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,19
Cochabamba,31601,Tiraque (cbba),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,5
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Cochabamba,30802,Toco,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Cochabamba,30803,Tolata,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Potosí,51202,Tomave,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,9
Chuquisaca,10402,Tomina,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Potosí,50502,Toro Toro,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,9
Cochabamba,31201,Totora(cbba),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,4
Oruro,41301,Totora(orr),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Beni,80101,Trinidad,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,216
Potosí,50801,Tupiza,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,6
Oruro,40402,Turco,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
La Paz,21302,Umala,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Potosí,50201,Uncia,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Potosí,51201,Uyuni,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,13
Cochabamba,30502,Vacas,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Santa Cruz,70801,Vallegrande,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,20801,Viacha,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,7
Cochabamba,31302,Vila Vila,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Pando,90502,Villa Nueva (loma Alta),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Cochabamba,31402,Villa Rivero,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,5
Cochabamba,30904,Vinto,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,11
Potosí,50602,Vitichi,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,20306,Waldo Ballivian,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,11
La Paz,20903,Yaco,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,13
Chuquisaca,10602,Yamparaez,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,21103,Yanacachi,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,23
Potosí,50103,Yocalla,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Chuquisaca,10102,Yotala,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,4
Tarija,60402,Yunchara,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Chuquisaca,10301,Zudañez,2021,9,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,7
Potosí,51302,Acacio,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
La Paz,20201,Achacachi,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
La Paz,20104,Achocalla,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,11
Cochabamba,30201,Aiquile,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,10
Cochabamba,31303,Alalay,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Chuquisaca,10404,Alcala,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
La Paz,22002,Alto Beni,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,20202,Ancoraimes,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,20701,Apolo,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,6
Potosí,51301,Arampampa,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Cochabamba,30501,Arani,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Cochabamba,30403,Arbieto,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Cochabamba,30601,Arque,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
Potosí,50802,Atocha,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,11
La Paz,20503,Aucapata,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,2
La Paz,20502,Ayata,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
La Paz,21303,Ayo Ayo,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,4
Chuquisaca,10201,Azurduy,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
La Paz,21203,Batallas,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,4
Beni,80802,Baures,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,3
Potosí,50104,Belen De Urmiri,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,0
Cochabamba,31501,Bolivar,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
Santa Cruz,70707,Boyuibe,2021,10,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 20 - 34 / CANTIDAD,1
