department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2021,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,11
Chuquisaca,10201,Azurduy,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30801,Cliza,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,8
La Paz,21402,Coripata,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10902,Culpina,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,3
Santa Cruz,70105,El Torno,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,8
Santa Cruz,71004,Fernandez Alonso,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,4
La Paz,20101,La Paz,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50404,Ocuri,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30203,Omereque,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Oruro,40101,Oruro,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50402,Ravelo,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Santa Cruz,70503,Robore,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,8
Chuquisaca,10101,Sucre,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,50801,Tupiza,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2021,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,6
La Paz,21402,Coripata,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,71001,Montero,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30203,Omereque,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,9
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2021,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20104,Achocalla,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21304,Calamarca,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,3
Santa Cruz,70603,Colpa Belgica,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20304,Comanche,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20605,Combaya,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,14
La Paz,21104,Palos Blancos,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20702,Pelechuco,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90202,San Pedro(pnd),2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,7
Cochabamba,31602,Shinaota,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90103,Bolpebra,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,4
La Paz,21401,Coroico,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
La Paz,20607,Mapiri,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50402,Ravelo,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
