department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31602,Shinaota,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,30
Cochabamba,30602,Tacopaya,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,26
Cochabamba,30903,Tiquipaya,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Potosí,50801,Tupiza,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,51201,Uyuni,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,3,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,55
Cochabamba,31002,Colomi,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,8
Santa Cruz,70105,El Torno,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,6
Potosí,50203,Llallagua,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Chuquisaca,10401,Padilla,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,4
Santa Cruz,70901,Samaipata,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,20
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,13
Cochabamba,30602,Tacopaya,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20807,Taraco,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,24
Cochabamba,30903,Tiquipaya,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20801,Viacha,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Tarija,60402,Yunchara,2021,4,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51301,Arampampa,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Tarija,60202,Bermejo,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31204,Chimore,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,50
Santa Cruz,71106,Cuatro Cañadas,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,22
Tarija,60601,Entre Rios Trj,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,8
Potosí,50203,Llallagua,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40702,Machacamarca,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70903,Mairana,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20607,Mapiri,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70202,Okinawa,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Chuquisaca,10401,Padilla,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70502,Pailon,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,21104,Palos Blancos,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,4
Santa Cruz,71302,Saipina,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,51
Cochabamba,30902,Sipe Sipe,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
Cochabamba,30401,Tarata,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,16
Cochabamba,30903,Tiquipaya,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
Potosí,50801,Tupiza,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20801,Viacha,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,4
Chuquisaca,10301,Zudañez,2021,5,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,51301,Arampampa,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40102,Caracollo,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,29
Cochabamba,30905,Colcapirhua,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,17
Santa Cruz,70105,El Torno,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,5
Tarija,60601,Entre Rios Trj,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,8
Potosí,50203,Llallagua,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,70903,Mairana,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60201,Padcaya,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Cochabamba,31401,Punata,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50701,Sacaca,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71302,Saipina,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,33
Cochabamba,30902,Sipe Sipe,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,8
Tarija,60101,Tarija,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,22
Cochabamba,30903,Tiquipaya,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Potosí,50801,Tupiza,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50201,Uncia,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,6
Chuquisaca,10602,Yamparaez,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,6,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,7
Cochabamba,30402,Anzaldo,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80802,Baures,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
Chuquisaca,10701,Camargo,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30701,Capinota,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,51103,Ckochas,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,49
Cochabamba,30905,Colcapirhua,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,13
Santa Cruz,70105,El Torno,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,6
Potosí,50203,Llallagua,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
Santa Cruz,71001,Montero,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70202,Okinawa,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
La Paz,20102,Palca,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30202,Pasorapa,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31203,Pocona,2021,7,DIU: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
