department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,3
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Potosí,50601,Cotagaita,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20602,Guanay,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
La Paz,20607,Mapiri,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,2
Cochabamba,30902,Sipe Sipe,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21202,Laja,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Cochabamba,31401,Punata,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Cochabamba,31602,Shinaota,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2021,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20701,Apolo,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,3
Cochabamba,30905,Colcapirhua,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50403,Pocoata,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80301,Reyes,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,6
Cochabamba,30902,Sipe Sipe,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,3
Cochabamba,30401,Tarata,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,3
La Paz,20803,Tiahuanacu,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,11,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21304,Calamarca,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20602,Guanay,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30302,Morochata,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,3
Tarija,60101,Tarija,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
La Paz,20606,Tipuani,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,12,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,1,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,30
Santa Cruz,71001,Montero,2021,1,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,1,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,25
Beni,80101,Trinidad,2021,1,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,20
Chuquisaca,10401,Padilla,2021,2,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,30
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,33
Beni,80202,Guayaramerin,2021,3,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70903,Mairana,2021,3,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2021,3,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,3,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,22
Tarija,60101,Tarija,2021,3,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2021,4,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,4,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,24
La Paz,21401,Coroico,2021,4,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,4,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,4
Santa Cruz,70104,La Guardia,2021,4,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,4,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,7
Oruro,40101,Oruro,2021,4,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70902,Pampa Grande,2021,4,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,4,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
