department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2021,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Chuquisaca,10102,Yotala,2021,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31204,Chimore,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,38
Cochabamba,30905,Colcapirhua,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Tarija,60601,Entre Rios Trj,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10502,Huacareta,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,131
Cochabamba,31301,Mizque,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70502,Pailon,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31001,Sacaba,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,29
Cochabamba,30902,Sipe Sipe,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Tarija,60101,Tarija,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Potosí,50801,Tupiza,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Chuquisaca,10102,Yotala,2021,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40102,Caracollo,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,78
Cochabamba,30905,Colcapirhua,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Tarija,60601,Entre Rios Trj,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,76
Oruro,40101,Oruro,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70902,Pampa Grande,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,31205,Puerto Villarroel,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31401,Punata,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,71103,San Ramon Scz,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,68
Cochabamba,31602,Shinaota,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Tarija,60101,Tarija,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Cochabamba,31601,Tiraque (cbba),2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70801,Vallegrande,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Chuquisaca,10102,Yotala,2021,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,17
Cochabamba,31002,Colomi,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Tarija,60601,Entre Rios Trj,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,14
Cochabamba,31301,Mizque,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Tarija,60201,Padcaya,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70502,Pailon,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Cochabamba,31401,Punata,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Santa Cruz,71302,Saipina,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,21
Tarija,60101,Tarija,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Potosí,50502,Toro Toro,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Potosí,50801,Tupiza,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Chuquisaca,10102,Yotala,2021,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,48
Cochabamba,30905,Colcapirhua,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Tarija,60601,Entre Rios Trj,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,28
Santa Cruz,70903,Mairana,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20607,Mapiri,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Tarija,60201,Padcaya,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70902,Pampa Grande,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,71302,Saipina,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,22
Tarija,60101,Tarija,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,31601,Tiraque (cbba),2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Tarija,60401,Uriondo (a. Concepcion),2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Chuquisaca,10102,Yotala,2021,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,70
Cochabamba,30905,Colcapirhua,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Tarija,60502,El Puente(tja),2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20802,Guaqui,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,26
Cochabamba,31301,Mizque,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Santa Cruz,71001,Montero,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60201,Padcaya,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70502,Pailon,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70904,Quirusillas,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,71302,Saipina,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,32
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Chuquisaca,10102,Yotala,2021,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Pando,90101,Cobija,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Cochabamba,30905,Colcapirhua,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,70105,El Torno,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,21
Santa Cruz,70903,Mairana,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,71001,Montero,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60201,Padcaya,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Cochabamba,31205,Puerto Villarroel,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70904,Quirusillas,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,70402,San Carlos,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,31
Chuquisaca,10101,Sucre,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Chuquisaca,10102,Yotala,2021,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,41
Cochabamba,30905,Colcapirhua,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Santa Cruz,70105,El Torno,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,21
La Paz,20103,Mecapaca,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Tarija,60201,Padcaya,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Cochabamba,31205,Puerto Villarroel,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,70901,Samaipata,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,30
Cochabamba,30902,Sipe Sipe,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,16
Tarija,60101,Tarija,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Potosí,50502,Toro Toro,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70201,Warnes,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Chuquisaca,10201,Azurduy,2021,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,22
Santa Cruz,70704,Cuevo,2021,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,70105,El Torno,2021,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2021,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
