department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20603,Tacacoma,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50201,Uncia,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30502,Vacas,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21402,Coripata,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21202,Laja,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20901,Luribay,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21201,Pucarani,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20603,Tacacoma,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21203,Batallas,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60302,Carapari,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40201,Challapata,2021,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Potosí,51103,Ckochas,2021,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2021,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2021,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,51101,Puna,2021,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2021,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,2
Potosí,50201,Uncia,2021,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Potosí,51103,Ckochas,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2021,5,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,21304,Calamarca,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Oruro,40902,Coipasa,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31203,Pocona,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,2
Tarija,60301,Yacuiba,2021,6,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Beni,80802,Baures,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,3
Chuquisaca,10703,Incahuasi,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Chuquisaca,10401,Padilla,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50403,Pocoata,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,2
Cochabamba,31401,Punata,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,2
Beni,80602,San Andres,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Beni,80302,San Borja,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20601,Sorata,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20807,Taraco,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30502,Vacas,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,20701,Apolo,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,21203,Batallas,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21004,Colquiri,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,8,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
