department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2021,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Tarija,60303,Villa Montes,2021,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2021,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51501,Villazon,2021,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Santa Cruz,70403,Yapacani,2021,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10102,Yotala,2021,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Chuquisaca,10301,Zudañez,2021,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,30201,Aiquile,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,41201,Andamarca,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20701,Apolo,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30501,Arani,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50802,Atocha,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80802,Baures,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90104,Bella Flor,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Cochabamba,31501,Bolivar,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51102,"Caiza ""d""",2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Oruro,40201,Challapata,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31204,Chimore,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,30801,Cliza,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Pando,90101,Cobija,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,67
Cochabamba,30905,Colcapirhua,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Potosí,50401,Colquechaca,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Potosí,50601,Cotagaita,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Tarija,60601,Entre Rios Trj,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,71002,General Saavedra,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,55
Oruro,41601,Huayllamarca,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,73
Santa Cruz,70701,Lagunillas,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21202,Laja,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80801,Magdalena,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Chuquisaca,10303,Mojocoya,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30203,Omereque,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
La Paz,21104,Palos Blancos,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31203,Pocona,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31202,Pojo (cbba),2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51203,Porco,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70103,Porongo,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,25
Chuquisaca,10302,Presto,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,21201,Pucarani,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Pando,90301,Puerto Gonzalo Moreno,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90201,Puerto Rico,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Potosí,51101,Puna,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31401,Punata,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,38
Cochabamba,30901,Quillacollo,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Beni,80201,Riberalta,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31001,Sacaba,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50701,Sacaca,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Beni,80602,San Andres,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,20805,San Andres De Machaca,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Beni,80501,San Ignacio,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Pando,90302,San Lorenzo(pnd),2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,51001,San Pablo De Lipez,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Beni,80401,Santa Ana,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,80
Beni,80303,Santa Rosa,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,40202,Santuario De Quillacas,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30902,Sipe Sipe,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Chuquisaca,10101,Sucre,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Chuquisaca,10601,Tarabuco,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
La Paz,20803,Tiahuanacu,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50102,Tinguipaya,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,30903,Tiquipaya,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,30802,Toco,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30803,Tolata,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10402,Tomina,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50502,Toro Toro,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Beni,80101,Trinidad,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40402,Turco,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50201,Uncia,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51501,Villazon,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30904,Vinto,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50602,Vitichi,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10102,Yotala,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Chuquisaca,10301,Zudañez,2021,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,20201,Achacachi,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,30201,Aiquile,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,41201,Andamarca,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50301,Betanzos,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,31501,Bolivar,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,22001,Caranavi,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Oruro,40201,Challapata,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70702,Charagua,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51103,Ckochas,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,30801,Cliza,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Pando,90101,Cobija,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,103
Cochabamba,30905,Colcapirhua,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Potosí,50901,"Colcha ""k""",2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50401,Colquechaca,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Potosí,50601,Cotagaita,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,71106,Cuatro Cañadas,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Tarija,60502,El Puente(tja),2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90203,Filadelfia,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80202,Guayaramerin,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Oruro,40701,Huanuni,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10304,Icla,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20806,Jesus De Machaca,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,79
Santa Cruz,70701,Lagunillas,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21202,Laja,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80801,Magdalena,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71003,Mineros,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31301,Mizque,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Chuquisaca,10303,Mojocoya,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30203,Omereque,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Oruro,40802,Pampa Aullagas,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31203,Pocona,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70103,Porongo,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50101,Potosi,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,31
Chuquisaca,10302,Presto,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,21201,Pucarani,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90201,Puerto Rico,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31205,Puerto Villarroel,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51101,Puna,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31401,Punata,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,32
Cochabamba,30901,Quillacollo,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Beni,80201,Riberalta,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,31001,Sacaba,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50701,Sacaca,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Cochabamba,31403,San Benito,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
Santa Cruz,70402,San Carlos,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Beni,80501,San Ignacio,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Pando,90302,San Lorenzo(pnd),2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10702,San Lucas,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,51001,San Pablo De Lipez,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50405,San Pedro De Macha,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,51
Beni,80303,Santa Rosa,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Oruro,40202,Santuario De Quillacas,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31602,Shinaota,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,30902,Sipe Sipe,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Chuquisaca,10601,Tarabuco,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
La Paz,20803,Tiahuanacu,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Potosí,50102,Tinguipaya,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,30903,Tiquipaya,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30802,Toco,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30803,Tolata,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10402,Tomina,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Beni,80101,Trinidad,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Potosí,50801,Tupiza,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40402,Turco,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31302,Vila Vila,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,31003,Villa Tunari,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51501,Villazon,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Santa Cruz,70403,Yapacani,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Chuquisaca,10102,Yotala,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10301,Zudañez,2021,11,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51302,Acacio,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20201,Achacachi,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
La Paz,20104,Achocalla,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,22002,Alto Beni,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,41201,Andamarca,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51301,Arampampa,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50802,Atocha,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Cochabamba,31501,Bolivar,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,51102,"Caiza ""d""",2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,22001,Caranavi,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50302,Chaqui,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31204,Chimore,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,30801,Cliza,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90101,Cobija,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,30101,Cochabamba,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,88
Cochabamba,30905,Colcapirhua,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Potosí,50401,Colquechaca,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Potosí,50601,Cotagaita,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Tarija,60601,Entre Rios Trj,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,31206,Entre Rios Cbba,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2021,12,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
