department,municipality_id,municipality,year,month,population,value
Cochabamba,30303,Cocapata,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,139
Cochabamba,30905,Colcapirhua,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Potosí,50901,"Colcha ""k""",2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21307,Collana,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
La Paz,21401,Coroico,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
Santa Cruz,70704,Cuevo,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,114
Tarija,60502,El Puente(tja),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10405,El Villar,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
Tarija,60601,Entre Rios Trj,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Santa Cruz,70705,Gutierrez,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Beni,80803,Huaracaje,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10304,Icla,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Pando,90402,Ingavi (humaita),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,21001,Inquisivi,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Santa Cruz,70104,La Guardia,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
La Paz,20101,La Paz,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,20
Chuquisaca,10903,Las Carreras,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50203,Llallagua,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,11
Chuquisaca,11003,Machareti,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
Cochabamba,31301,Mizque,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
Santa Cruz,71001,Montero,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,9
Chuquisaca,10401,Padilla,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,20102,Palca,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Cochabamba,30202,Pasorapa,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,20702,Pelechuco,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,16
Chuquisaca,10302,Presto,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21201,Pucarani,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,14
Potosí,51101,Puna,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,31401,Punata,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Cochabamba,31304,Raqaypampa(eta),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Beni,80301,Reyes,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,47
Beni,80304,Rurrenabaque,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,71302,Saipina,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Beni,80602,San Andres,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,8
Beni,80501,San Ignacio,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Beni,80102,San Javier(bni),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,33
Pando,90302,San Lorenzo(pnd),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,10
Santa Cruz,71201,San Matias,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Santa Cruz,70303,San Rafael,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,96
Oruro,41401,Santiago De Huari,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Cochabamba,31602,Shinaota,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Chuquisaca,10403,Sopachuy,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,207
Cochabamba,31404,Tacachi,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Chuquisaca,10601,Tarabuco,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,38
Chuquisaca,10202,Tarvita,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30802,Toco,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,51202,Tomave,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10402,Tomina,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,20
Potosí,50801,Tupiza,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Potosí,50201,Uncia,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30502,Vacas,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Pando,90502,Villa Nueva (loma Alta),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,51501,Villazon,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,20903,Yaco,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,14
Chuquisaca,10102,Yotala,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
Chuquisaca,10301,Zudañez,2021,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,20201,Achacachi,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10404,Alcala,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,30601,Arque,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Potosí,50802,Atocha,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50301,Betanzos,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,20905,Cairoma,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30701,Capinota,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,22001,Caranavi,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Tarija,60302,Carapari,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50202,Chayanta,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30303,Cocapata,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,18
Oruro,40902,Coipasa,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Potosí,50901,"Colcha ""k""",2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,21307,Collana,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,21306,Colquencha,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21004,Colquiri,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21701,Copacabana,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Chuquisaca,10902,Culpina,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,89
Santa Cruz,71503,El Puente(stc),2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Tarija,60502,El Puente(tja),2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10405,El Villar,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
Santa Cruz,70705,Gutierrez,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Oruro,40701,Huanuni,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Beni,80803,Huaracaje,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,20404,Humanata,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,21005,Ichoca,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Pando,90402,Ingavi (humaita),2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,21001,Inquisivi,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
La Paz,20101,La Paz,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,32
Chuquisaca,10903,Las Carreras,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50203,Llallagua,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,9
Chuquisaca,11003,Machareti,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Beni,80801,Magdalena,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
La Paz,20103,Mecapaca,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50404,Ocuri,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
