department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,35
Potosí,51501,Villazon,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,38
Cochabamba,30904,Vinto,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,219
Potosí,50602,Vitichi,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,30
La Paz,20306,Waldo Ballivian,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
Santa Cruz,70201,Warnes,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,123
La Paz,20903,Yaco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,15
Tarija,60301,Yacuiba,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,234
Chuquisaca,10602,Yamparaez,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,27
La Paz,21103,Yanacachi,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,29
Santa Cruz,70403,Yapacani,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,136
Potosí,50103,Yocalla,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
Chuquisaca,10102,Yotala,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,30
Tarija,60402,Yunchara,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,42
Oruro,40504,Yunguyo De Litoral,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,33
Potosí,51302,Acacio,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,10
La Paz,20201,Achacachi,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,29
La Paz,20104,Achocalla,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,34
Cochabamba,30201,Aiquile,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,21
Cochabamba,31303,Alalay,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Chuquisaca,10404,Alcala,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,9
La Paz,22002,Alto Beni,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,11
La Paz,20202,Ancoraimes,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,14
Oruro,41201,Andamarca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Oruro,40603,Antequera,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
Cochabamba,30402,Anzaldo,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
La Paz,20701,Apolo,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,32
Potosí,51301,Arampampa,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30501,Arani,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,11
Cochabamba,30403,Arbieto,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,66
Cochabamba,30601,Arque,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,27
Santa Cruz,71501,Ascencion De Guarayos,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,85
Potosí,50802,Atocha,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,60
La Paz,20503,Aucapata,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,10
La Paz,20502,Ayata,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
La Paz,21303,Ayo Ayo,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,22
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,50
Chuquisaca,10201,Azurduy,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,28
La Paz,21203,Batallas,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,20
Beni,80802,Baures,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,27
Oruro,41202,Belen De Andamarca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Potosí,50104,Belen De Urmiri,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Pando,90104,Bella Flor,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
Tarija,60202,Bermejo,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,51
Potosí,50301,Betanzos,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,18
Cochabamba,31501,Bolivar,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,8
Pando,90103,Bolpebra,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
Santa Cruz,70401,Buena Vista,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Santa Cruz,70703,Cabezas,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,11
La Paz,20905,Cairoma,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,21
Potosí,51102,"Caiza ""d""",2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,30
La Paz,21003,Cajuata,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,43
La Paz,20303,Calacoto,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,21304,Calamarca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,52
Chuquisaca,10701,Camargo,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,61
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Santa Cruz,70706,Camiri,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Cochabamba,30701,Capinota,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,23
La Paz,20302,Caquiaviri,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,24
Oruro,40102,Caracollo,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,25
La Paz,22001,Caranavi,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,40
Oruro,41503,Carangas,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Tarija,60302,Carapari,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,28
Potosí,50702,Caripuyo,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,10
La Paz,21902,Catacora,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21803,Chacarilla,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,45
Potosí,50302,Chaqui,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Santa Cruz,70702,Charagua,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,25
La Paz,20305,Charaña,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50202,Chayanta,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,23
Cochabamba,31204,Chimore,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,133
Oruro,40903,Chipaya,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Oruro,40302,Choque Cota,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,10
La Paz,20203,Chua Cocani,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,21101,Chulumani (v. De La Libertad),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,9
La Paz,20501,Chuma,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,17
Potosí,51103,Ckochas,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Cochabamba,30801,Cliza,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,53
Pando,90101,Cobija,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,71
Cochabamba,30303,Cocapata,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,34
Cochabamba,30101,Cochabamba,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,976
Oruro,40902,Coipasa,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,183
Potosí,50901,"Colcha ""k""",2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,24
La Paz,21307,Collana,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Cochabamba,31002,Colomi,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,60
Santa Cruz,70603,Colpa Belgica,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,16
Potosí,50401,Colquechaca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,8
La Paz,21306,Colquencha,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,18
La Paz,21004,Colquiri,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,35
La Paz,20304,Comanche,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Santa Cruz,71301,Comarapa,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,32
La Paz,20605,Combaya,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,21701,Copacabana,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
La Paz,21402,Coripata,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
La Paz,20301,Coro Coro,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,15
La Paz,21401,Coroico,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,31
Oruro,40301,Corque,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Potosí,50601,Cotagaita,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,94
Santa Cruz,70102,Cotoca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,32
Oruro,40503,Cruz De Machacamarca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
Chuquisaca,10902,Culpina,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,47
Oruro,40401,Curahuara De Carangas,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
La Paz,21602,Curva,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
La Paz,20804,Desaguadero,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,8
La Paz,20105,El Alto,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1018
Oruro,40103,El Choro,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Santa Cruz,71503,El Puente(stc),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,23
Tarija,60502,El Puente(tja),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,42
Santa Cruz,70105,El Torno,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,44
Chuquisaca,10405,El Villar,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Tarija,60601,Entre Rios Trj,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,26
Cochabamba,31206,Entre Rios Cbba,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,88
Oruro,40502,Escara,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20405,Escoma,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,9
Oruro,40505,Esmeralda,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Oruro,41101,Eucaliptus,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Pando,90503,Eureka (santos Mercado),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Beni,80402,Exaltacion,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Santa Cruz,71004,Fernandez Alonso,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,32
Pando,90203,Filadelfia,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,23
Santa Cruz,71002,General Saavedra,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,49
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,42
La Paz,20602,Guanay,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
La Paz,20802,Guaqui,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Beni,80202,Guayaramerin,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,356
Santa Cruz,70705,Gutierrez,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,8
Chuquisaca,10502,Huacareta,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,32
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Oruro,40501,Huachacalla,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Oruro,40701,Huanuni,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,33
Beni,80803,Huaracaje,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,20
La Paz,20204,Huarina,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,20206,Huatajata,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Oruro,41601,Huayllamarca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
La Paz,20404,Humanata,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
La Paz,21005,Ichoca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Chuquisaca,10304,Icla,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,11
Chuquisaca,10703,Incahuasi,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,27
Pando,90402,Ingavi (humaita),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,21001,Inquisivi,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,28
La Paz,21102,Irupana (villa De Lanza),2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,33
La Paz,21501,Ixiamas,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,15
La Paz,20806,Jesus De Machaca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
La Paz,21105,La Asunta,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,75
Santa Cruz,70104,La Guardia,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,113
La Paz,20101,La Paz,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,835
Santa Cruz,70701,Lagunillas,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,15
La Paz,21202,Laja,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,28
Chuquisaca,10903,Las Carreras,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,10
La Paz,21006,Licoma Pampa,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,8
Potosí,50203,Llallagua,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,261
Potosí,51401,Llica,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Beni,80601,Loreto,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
La Paz,20901,Luribay,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,9
Oruro,40702,Machacamarca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
Chuquisaca,11003,Machareti,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,22
Beni,80801,Magdalena,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,14
Santa Cruz,70903,Mairana,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,25
La Paz,20904,Malla,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
La Paz,20607,Mapiri,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
La Paz,20103,Mecapaca,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Santa Cruz,71003,Mineros,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,45
Cochabamba,31301,Mizque,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,98
La Paz,20402,Mocomoco,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
Potosí,51002,Mojinete,2021,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
