department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20502,Ayata,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21203,Batallas,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80802,Baures,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90104,Bella Flor,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60202,Bermejo,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50301,Betanzos,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21304,Calamarca,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Oruro,40102,Caracollo,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60302,Carapari,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50202,Chayanta,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20501,Chuma,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,66
Cochabamba,30101,Cochabamba,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,25
Cochabamba,30905,Colcapirhua,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Potosí,50401,Colquechaca,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71106,Cuatro Cañadas,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10902,Culpina,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Tarija,60502,El Puente(tja),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,70105,El Torno,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Chuquisaca,10405,El Villar,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31206,Entre Rios Cbba,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40505,Esmeralda,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90203,Filadelfia,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71002,General Saavedra,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20602,Guanay,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10502,Huacareta,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40701,Huanuni,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,41601,Huayllamarca,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10304,Icla,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,115
Potosí,50203,Llallagua,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80601,Loreto,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20607,Mapiri,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31301,Mizque,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10501,Monteagudo,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Santa Cruz,71001,Montero,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70803,Moro Moro,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Tarija,60201,Padcaya,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21104,Palos Blancos,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90102,Porvenir,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,29
La Paz,21201,Pucarani,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Pando,90201,Puerto Rico,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31205,Puerto Villarroel,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51101,Puna,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31401,Punata,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31001,Sacaba,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,40801,Salinas De Garci Mendoza,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80602,San Andres,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,51003,San Antonio De Esmoruco,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70402,San Carlos,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80501,San Ignacio,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71104,San Julian,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Chuquisaca,10702,San Lucas,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50405,San Pedro De Macha,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90202,San Pedro(pnd),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,53
La Paz,20205,Santiago De Huata,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31602,Shinaota,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21301,Sica Sica (villa Aroma),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30703,Sicaya,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10403,Sopachuy,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20601,Sorata,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Cochabamba,31101,Tapacari,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Cochabamba,30903,Tiquipaya,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,41001,Toledo,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51202,Tomave,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10402,Tomina,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,41301,Totora(orr),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Potosí,50801,Tupiza,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50201,Uncia,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51201,Uyuni,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Cochabamba,30502,Vacas,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70801,Vallegrande,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31402,Villa Rivero,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51501,Villazon,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30904,Vinto,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10102,Yotala,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10301,Zudañez,2021,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20201,Achacachi,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20104,Achocalla,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,30201,Aiquile,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10404,Alcala,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,22002,Alto Beni,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40603,Antequera,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51301,Arampampa,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50802,Atocha,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21203,Batallas,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90104,Bella Flor,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60202,Bermejo,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50301,Betanzos,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70703,Cabezas,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
La Paz,22001,Caranavi,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60302,Carapari,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50202,Chayanta,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20501,Chuma,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Cochabamba,30101,Cochabamba,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,25
Cochabamba,30905,Colcapirhua,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21401,Coroico,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50601,Cotagaita,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70102,Cotoca,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,45
Tarija,60502,El Puente(tja),2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,70105,El Torno,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Chuquisaca,10405,El Villar,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31206,Entre Rios Cbba,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90203,Filadelfia,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Chuquisaca,10502,Huacareta,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40701,Huanuni,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20204,Huarina,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,41601,Huayllamarca,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10703,Incahuasi,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,87
La Paz,21202,Laja,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,51401,Llica,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Beni,80601,Loreto,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,11003,Machareti,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Santa Cruz,70803,Moro Moro,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,51
Tarija,60201,Padcaya,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Chuquisaca,10401,Padilla,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20102,Palca,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21104,Palos Blancos,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50403,Pocoata,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40601,Poopo,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90102,Porvenir,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,35
Chuquisaca,10302,Presto,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21201,Pucarani,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90301,Puerto Gonzalo Moreno,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90201,Puerto Rico,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,31205,Puerto Villarroel,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31401,Punata,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Beni,80304,Rurrenabaque,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40901,Sabaya,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50701,Sacaca,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51003,San Antonio De Esmoruco,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31403,San Benito,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
