department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,80
Tarija,60101,Tarija,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,7
Oruro,40101,Oruro,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2021,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,34
Oruro,40102,Caracollo,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50202,Chayanta,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,38
Chuquisaca,10304,Icla,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,12
Chuquisaca,10101,Sucre,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,6
Beni,80201,Riberalta,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,28
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,44
La Paz,20101,La Paz,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,6
Beni,80302,San Borja,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80801,Magdalena,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,5
Oruro,40101,Oruro,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Pando,90103,Bolpebra,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,20103,Mecapaca,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Beni,80803,Huaracaje,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,11
La Paz,20101,La Paz,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,4
Potosí,50801,Tupiza,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,38
Cochabamba,30101,Cochabamba,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,37
La Paz,20101,La Paz,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,15
Tarija,60101,Tarija,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,5
La Paz,20101,La Paz,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Beni,80302,San Borja,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2021,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,4
Santa Cruz,70105,El Torno,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,86
Tarija,60101,Tarija,2021,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2021,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40102,Caracollo,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50202,Chayanta,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,21
Chuquisaca,10304,Icla,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,31206,Entre Rios Cbba,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Oruro,40101,Oruro,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,20
La Paz,20101,La Paz,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80302,San Borja,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Beni,80801,Magdalena,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2021,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90103,Bolpebra,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20103,Mecapaca,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,31003,Villa Tunari,2021,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,5
Beni,80803,Huaracaje,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
La Paz,20101,La Paz,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Oruro,40101,Oruro,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,9
Potosí,50801,Tupiza,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Santa Cruz,70403,Yapacani,2021,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
