department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Tarija,60301,Yacuiba,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,5
Santa Cruz,70105,El Torno,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Cochabamba,31206,Entre Rios Cbba,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Cochabamba,31401,Punata,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Beni,80101,Trinidad,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,6
Cochabamba,30904,Vinto,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Potosí,51103,Ckochas,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,21401,Coroico,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,7
La Paz,20101,La Paz,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Chuquisaca,10401,Padilla,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Beni,80101,Trinidad,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Tarija,60301,Yacuiba,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
La Paz,21401,Coroico,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Chuquisaca,10401,Padilla,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Tarija,60301,Yacuiba,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
La Paz,21401,Coroico,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,6
Santa Cruz,71503,El Puente(stc),2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Chuquisaca,10401,Padilla,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,9
La Paz,20105,El Alto,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Oruro,40701,Huanuni,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,12
Potosí,50101,Potosi,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,3
Tarija,60301,Yacuiba,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2021,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2021,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2021,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2021,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2021,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2021,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2021,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2021,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2021,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2021,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2021,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2021,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2021,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2021,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2021,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2021,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2021,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2021,1,TOTALES / TOTAL,6
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,4
