department,municipality_id,municipality,year,month,population,value
La Paz,20303,Calacoto,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,51.0
La Paz,21304,Calamarca,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,102.0
Chuquisaca,10701,Camargo,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,37.0
Cochabamba,30701,Capinota,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,88.0
La Paz,22001,Caranavi,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,578.0
Tarija,60302,Carapari,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2425.0
Potosí,50702,Caripuyo,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1288.0
Oruro,40201,Challapata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,53.0
Potosí,50302,Chaqui,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2010.0
Santa Cruz,70702,Charagua,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,835.0
Potosí,50202,Chayanta,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2844.0
Cochabamba,31204,Chimore,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60.0
Oruro,40302,Choque Cota,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,20501,Chuma,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,116.0
Potosí,51103,Ckochas,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3601.0
Cochabamba,30801,Cliza,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,142.0
Pando,90101,Cobija,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,41.0
Cochabamba,30303,Cocapata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,196.0
Cochabamba,30101,Cochabamba,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5989.0
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,853.0
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1326.0
La Paz,21307,Collana,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,155.0
Cochabamba,31002,Colomi,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,171.0
Potosí,50401,Colquechaca,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2629.0
La Paz,21306,Colquencha,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50.0
La Paz,21004,Colquiri,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,155.0
La Paz,20304,Comanche,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,90.0
La Paz,21701,Copacabana,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,12.0
La Paz,21402,Coripata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,136.0
La Paz,21401,Coroico,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,356.0
Oruro,40301,Corque,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,35.0
Potosí,50601,Cotagaita,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,6019.0
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Oruro,40401,Curahuara De Carangas,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60.0
La Paz,21602,Curva,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8.0
La Paz,20105,El Alto,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7011.0
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,100.0
Tarija,60502,El Puente(tja),2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2119.0
Tarija,60601,Entre Rios Trj,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4704.0
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
La Paz,20405,Escoma,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,80.0
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Pando,90203,Filadelfia,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,11.0
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,66.0
La Paz,20802,Guaqui,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50.0
Chuquisaca,10502,Huacareta,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,276.0
Oruro,40501,Huachacalla,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8.0
Oruro,40701,Huanuni,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,49.0
Oruro,41601,Huayllamarca,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13.0
La Paz,20404,Humanata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,219.0
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,38.0
La Paz,21105,La Asunta,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,28.0
Santa Cruz,70104,La Guardia,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
La Paz,20101,La Paz,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,219.0
Potosí,50203,Llallagua,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2399.0
Potosí,51401,Llica,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,243.0
Beni,80601,Loreto,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,356.0
Oruro,40702,Machacamarca,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30.0
Beni,80801,Magdalena,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,148.0
La Paz,20103,Mecapaca,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60.0
Santa Cruz,71003,Mineros,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,31301,Mizque,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,273.0
La Paz,20402,Mocomoco,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,242.0
Potosí,51002,Mojinete,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,96.0
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,307.0
Santa Cruz,71001,Montero,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30302,Morochata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,17.0
Potosí,50404,Ocuri,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2163.0
Santa Cruz,70202,Okinawa,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40.0
Cochabamba,30203,Omereque,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,94.0
Oruro,40101,Oruro,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,931.0
Tarija,60201,Padcaya,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5348.0
Chuquisaca,10401,Padilla,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,15.0
Santa Cruz,70502,Pailon,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1200.0
La Paz,21104,Palos Blancos,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
Oruro,40802,Pampa Aullagas,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2.0
Cochabamba,30202,Pasorapa,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,89.0
La Paz,21305,Patacamaya,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,200.0
Oruro,40602,Pazña,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,19.0
Potosí,50403,Pocoata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1658.0
Cochabamba,31203,Pocona,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,191.0
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,39.0
Oruro,40601,Poopo,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8.0
Potosí,51203,Porco,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,251.0
Chuquisaca,10103,Poroma,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,84.0
Potosí,50101,Potosi,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1378.0
La Paz,21201,Pucarani,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60.0
La Paz,20401,Puerto Acosta,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,57.0
La Paz,20403,Puerto Carabuco,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,363.0
La Paz,21204,Puerto Perez,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,42.0
Beni,80703,Puerto Siles,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,220.0
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50.0
Potosí,51101,Puna,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4317.0
Cochabamba,31401,Punata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,148.0
Cochabamba,30901,Quillacollo,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,817.0
La Paz,21002,Quime,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,110.0
Potosí,50402,Ravelo,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1402.0
Beni,80201,Riberalta,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8.0
Santa Cruz,70503,Robore,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16.0
Oruro,40901,Sabaya,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,31001,Sacaba,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,727.0
Cochabamba,30404,Sacabamba,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5.0
Potosí,50701,Sacaca,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1382.0
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13.0
Potosí,51601,San Agustin,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,114.0
Potosí,51003,San Antonio De Esmoruco,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,135.0
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Beni,80302,San Borja,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1856.0
La Paz,21502,San Buena Ventura,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,22.0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Santa Cruz,71104,San Julian,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,18.0
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4794.0
Chuquisaca,10702,San Lucas,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,559.0
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,51001,San Pablo De Lipez,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,151.0
Potosí,50501,San Pedro De Buena Vista,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1043.0
Potosí,50902,San Pedro De Quemes,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,31.0
La Paz,21702,San Pedro De Tiquina,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,46.0
Santa Cruz,70303,San Rafael,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1.0
Santa Cruz,71103,San Ramon Scz,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2.0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4992.0
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,21.0
Oruro,41401,Santiago De Huari,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7.0
La Paz,20205,Santiago De Huata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50.0
La Paz,21901,Santiago De Machaca,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,79.0
Cochabamba,30702,Santivañes,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,104.0
La Paz,20902,Sapahaqui,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,474.0
Cochabamba,31602,Shinaota,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,224.0
Cochabamba,30703,Sicaya,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,6.0
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,606.0
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Oruro,40104,Soracachi,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,120.0
La Paz,20601,Sorata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,128.0
Chuquisaca,10101,Sucre,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,81.0
La Paz,20603,Tacacoma,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,47.0
Potosí,50303,Tacobamba,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1716.0
Cochabamba,30602,Tacopaya,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,87.0
Potosí,51402,Tahua,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,35.0
Cochabamba,30401,Tarata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,94.0
Tarija,60101,Tarija,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,95.0
Potosí,50102,Tinguipaya,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,777.0
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,643.0
Cochabamba,30802,Toco,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60.0
Cochabamba,30803,Tolata,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,29.0
Oruro,41001,Toledo,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,129.0
Potosí,51202,Tomave,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2286.0
Potosí,50502,Toro Toro,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,100.0
Cochabamba,31201,Totora(cbba),2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,96.0
Beni,80101,Trinidad,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7201.0
Potosí,50801,Tupiza,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4323.0
Oruro,40402,Turco,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
Potosí,50201,Uncia,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1420.0
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5187.0
Potosí,51201,Uyuni,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3018.0
Santa Cruz,70801,Vallegrande,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1098.0
La Paz,20801,Viacha,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,451.0
Cochabamba,31302,Vila Vila,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,27.0
Tarija,60303,Villa Montes,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,135.0
Cochabamba,31402,Villa Rivero,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,6.0
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,39.0
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,216.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,45.0
Potosí,51501,Villazon,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,153.0
Cochabamba,30904,Vinto,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Potosí,50602,Vitichi,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2300.0
La Paz,20306,Waldo Ballivian,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Santa Cruz,70201,Warnes,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,116.0
Tarija,60301,Yacuiba,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,131.0
La Paz,21103,Yanacachi,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Potosí,50103,Yocalla,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,605.0
Tarija,60402,Yunchara,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2566.0
Chuquisaca,10301,Zudañez,2014,8,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,37.0
Potosí,51302,Acacio,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,22.0
La Paz,20201,Achacachi,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4.0
La Paz,20104,Achocalla,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,178.0
Cochabamba,30201,Aiquile,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,456.0
Cochabamba,31303,Alalay,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Chuquisaca,10404,Alcala,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,15.0
La Paz,22002,Alto Beni,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,27.0
Oruro,41201,Andamarca,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30.0
Oruro,40603,Antequera,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,23.0
Cochabamba,30402,Anzaldo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,73.0
La Paz,20701,Apolo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,120.0
Cochabamba,30403,Arbieto,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1534.0
Cochabamba,30601,Arque,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,37.0
La Paz,20502,Ayata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40.0
La Paz,21303,Ayo Ayo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,52.0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Beni,80802,Baures,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Tarija,60202,Bermejo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,50301,Betanzos,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,114.0
Santa Cruz,70703,Cabezas,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,57.0
Potosí,51102,"Caiza ""d""",2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,647.0
Chuquisaca,10701,Camargo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Cochabamba,30701,Capinota,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,197.0
Oruro,40102,Caracollo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,98.0
La Paz,22001,Caranavi,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30.0
Tarija,60302,Carapari,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1756.0
Oruro,40201,Challapata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,304.0
Santa Cruz,70702,Charagua,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60.0
Potosí,50202,Chayanta,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,142.0
Cochabamba,31204,Chimore,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,157.0
Oruro,40302,Choque Cota,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30.0
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16.0
