department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,22
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21902,Catacora,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
La Paz,21803,Chacarilla,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40201,Challapata,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,32
Potosí,50302,Chaqui,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
Santa Cruz,70702,Charagua,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,98
Potosí,50202,Chayanta,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Cochabamba,31204,Chimore,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,50
Oruro,40903,Chipaya,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Oruro,40302,Choque Cota,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,83
La Paz,20501,Chuma,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,30
Potosí,51103,Ckochas,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,9
Cochabamba,30801,Cliza,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,72
Pando,90101,Cobija,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,27
Cochabamba,30303,Cocapata,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,28
Cochabamba,30101,Cochabamba,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1162
Oruro,40902,Coipasa,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,30905,Colcapirhua,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,176
Potosí,50901,"Colcha ""k""",2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,11
La Paz,21307,Collana,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,11
Cochabamba,31002,Colomi,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,24
Santa Cruz,70603,Colpa Belgica,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Potosí,50401,Colquechaca,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,49
La Paz,21306,Colquencha,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21004,Colquiri,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,42
La Paz,20304,Comanche,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20605,Combaya,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,71101,Concepcion,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
La Paz,21701,Copacabana,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
La Paz,21402,Coripata,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,50
La Paz,20301,Coro Coro,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
La Paz,21401,Coroico,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40301,Corque,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
Potosí,50601,Cotagaita,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,42
Santa Cruz,70102,Cotoca,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,67
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,56
Santa Cruz,70704,Cuevo,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Chuquisaca,10902,Culpina,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
Oruro,40401,Curahuara De Carangas,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20804,Desaguadero,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
La Paz,20105,El Alto,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,974
Oruro,40103,El Choro,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
Santa Cruz,71503,El Puente(stc),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,11
Tarija,60502,El Puente(tja),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70105,El Torno,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,64
Chuquisaca,10405,El Villar,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,23
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,16
La Paz,20405,Escoma,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,35
Oruro,41101,Eucaliptus,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Pando,90503,Eureka (santos Mercado),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Beni,80402,Exaltacion,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,15
Santa Cruz,71004,Fernandez Alonso,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
Santa Cruz,71002,General Saavedra,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,33
La Paz,21601,Gral. J.j. Perez (charazani),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
La Paz,20602,Guanay,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,22
La Paz,20802,Guaqui,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,149
Beni,80202,Guayaramerin,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,103
Santa Cruz,70705,Gutierrez,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Chuquisaca,10502,Huacareta,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,21
Oruro,40501,Huachacalla,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Oruro,40701,Huanuni,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,34
Beni,80803,Huaracaje,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20204,Huarina,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
La Paz,20206,Huatajata,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
Oruro,41601,Huayllamarca,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
La Paz,20404,Humanata,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,21005,Ichoca,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10703,Incahuasi,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,38
Pando,90402,Ingavi (humaita),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,22
La Paz,21001,Inquisivi,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,30
La Paz,21501,Ixiamas,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,74
La Paz,20806,Jesus De Machaca,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
La Paz,21105,La Asunta,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,315
Santa Cruz,70104,La Guardia,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,61
La Paz,20101,La Paz,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,893
Oruro,41501,La Rivera,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70701,Lagunillas,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,12
La Paz,21202,Laja,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10903,Las Carreras,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50203,Llallagua,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,97
Beni,80601,Loreto,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,20901,Luribay,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,19
Oruro,40702,Machacamarca,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,11
Chuquisaca,11003,Machareti,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Beni,80801,Magdalena,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20904,Malla,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
La Paz,20607,Mapiri,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20103,Mecapaca,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,29
Santa Cruz,71003,Mineros,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,14
La Paz,20402,Mocomoco,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,15
Potosí,51002,Mojinete,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10303,Mojocoya,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,17
Santa Cruz,71001,Montero,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,316
Cochabamba,30302,Morochata,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Potosí,50404,Ocuri,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,26
Santa Cruz,70202,Okinawa,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Cochabamba,30203,Omereque,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Oruro,40101,Oruro,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,256
Tarija,60201,Padcaya,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Chuquisaca,10401,Padilla,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,9
Santa Cruz,70502,Pailon,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,86
La Paz,20102,Palca,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
La Paz,21104,Palos Blancos,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,44
Oruro,40802,Pampa Aullagas,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
La Paz,21802,Papel Pampa,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,15
Cochabamba,30202,Pasorapa,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
La Paz,21305,Patacamaya,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,10
Oruro,40602,Pazña,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
La Paz,20702,Pelechuco,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50403,Pocoata,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,18
Cochabamba,31203,Pocona,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,6
Oruro,40601,Poopo,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
Potosí,51203,Porco,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
Chuquisaca,10103,Poroma,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,83
Santa Cruz,70103,Porongo,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,67
Santa Cruz,70601,Portachuelo,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,22
Pando,90102,Porvenir,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70804,Postrer Valle,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,102
Chuquisaca,10302,Presto,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
Santa Cruz,70805,Pucara,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,21
La Paz,20401,Puerto Acosta,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,9
La Paz,20403,Puerto Carabuco,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,7
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,21204,Puerto Perez,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Pando,90201,Puerto Rico,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,226
Potosí,51101,Puna,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,9
Cochabamba,31401,Punata,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,82
La Paz,20604,Quiabaya,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,536
La Paz,21002,Quime,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70904,Quirusillas,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50402,Ravelo,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,69
Beni,80301,Reyes,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
Beni,80201,Riberalta,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,81
Santa Cruz,70503,Robore,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,3
Beni,80304,Rurrenabaque,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,17
Oruro,40901,Sabaya,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1162
Cochabamba,30404,Sacabamba,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,8
Potosí,50701,Sacaca,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,16
Santa Cruz,71302,Saipina,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,16
Santa Cruz,70901,Samaipata,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,2
Beni,80602,San Andres,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,26
La Paz,20805,San Andres De Machaca,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,51003,San Antonio De Esmoruco,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,4
Cochabamba,31403,San Benito,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
Beni,80302,San Borja,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,16
La Paz,21502,San Buena Ventura,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
Santa Cruz,70402,San Carlos,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,61
Beni,80501,San Ignacio,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,82
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,56
Beni,80102,San Javier(bni),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,15
Beni,80701,San Joaquin,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,13
Santa Cruz,71104,San Julian,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,140
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,52
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,63
Chuquisaca,10702,San Lucas,2014,7,TOTAL 21.1 MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / FUERA,65
