department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,20
Oruro,41101,Eucaliptus,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Pando,90503,Eureka (santos Mercado),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Pando,90203,Filadelfia,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,19
La Paz,20602,Guanay,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,20802,Guaqui,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,30
Santa Cruz,70705,Gutierrez,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
La Paz,20204,Huarina,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20206,Huatajata,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,41601,Huayllamarca,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Chuquisaca,10703,Incahuasi,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Pando,90402,Ingavi (humaita),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21501,Ixiamas,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20806,Jesus De Machaca,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21105,La Asunta,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Santa Cruz,70104,La Guardia,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,49
La Paz,20101,La Paz,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,482
Santa Cruz,70701,Lagunillas,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21202,Laja,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10903,Las Carreras,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50203,Llallagua,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,48
Beni,80601,Loreto,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20901,Luribay,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40702,Machacamarca,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,11003,Machareti,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70903,Mairana,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20607,Mapiri,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,20103,Mecapaca,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,71003,Mineros,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,19
Cochabamba,31301,Mizque,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
La Paz,20402,Mocomoco,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
Santa Cruz,71001,Montero,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,47
Santa Cruz,70803,Moro Moro,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30302,Morochata,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50404,Ocuri,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70202,Okinawa,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,30203,Omereque,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,121
Tarija,60201,Padcaya,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70502,Pailon,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
La Paz,20102,Palca,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
La Paz,21104,Palos Blancos,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
Oruro,40802,Pampa Aullagas,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,21802,Papel Pampa,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30202,Pasorapa,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40602,Pazña,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20702,Pelechuco,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50403,Pocoata,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40601,Poopo,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,51203,Porco,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10103,Poroma,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70103,Porongo,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Pando,90102,Porvenir,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,128
Chuquisaca,10302,Presto,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20401,Puerto Acosta,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Pando,90201,Puerto Rico,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,52
Potosí,51101,Puna,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,22
Cochabamba,30901,Quillacollo,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,44
La Paz,21002,Quime,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70904,Quirusillas,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
Potosí,50402,Ravelo,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Beni,80301,Reyes,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Beni,80201,Riberalta,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,13
Santa Cruz,70503,Robore,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Beni,80304,Rurrenabaque,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,31001,Sacaba,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,67
Potosí,50701,Sacaca,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70901,Samaipata,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Beni,80602,San Andres,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31403,San Benito,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Beni,80302,San Borja,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,24
La Paz,21502,San Buena Ventura,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,16
Beni,80501,San Ignacio,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,37
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Beni,80701,San Joaquin,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,17
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
Chuquisaca,10702,San Lucas,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,24
Santa Cruz,71201,San Matias,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,29
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,23
Potosí,51001,San Pablo De Lipez,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,21801,San Pedro De Curahuara,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21702,San Pedro De Tiquina,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Pando,90202,San Pedro(pnd),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70303,San Rafael,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80702,San Ramon Beni,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1127
Beni,80303,Santa Rosa,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20308,Santiago De Callapa,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,41401,Santiago De Huari,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20205,Santiago De Huata,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20902,Sapahaqui,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90303,Sena,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
Cochabamba,31602,Shinaota,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Chuquisaca,10403,Sopachuy,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40104,Soracachi,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20601,Sorata,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Chuquisaca,10101,Sucre,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,104
La Paz,20603,Tacacoma,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30602,Tacopaya,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10601,Tarabuco,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20807,Taraco,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,30401,Tarata,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Tarija,60101,Tarija,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,138
Chuquisaca,10202,Tarvita,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20608,Teoponte,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20803,Tiawanacu,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50102,Tinguipaya,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20606,Tipuani,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,13
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,21703,Tito Yupanqui (parquipujio),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30803,Tolata,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,41001,Toledo,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,51202,Tomave,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50502,Toro Toro,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Oruro,41301,Totora(orr),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,67
Potosí,50801,Tupiza,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,14
La Paz,21302,Umala,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50201,Uncia,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,71502,Urubicha,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30502,Vacas,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,20801,Viacha,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,26
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Tarija,60303,Villa Montes,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,18
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2014,7,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
