department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,11
Beni,80501,San Ignacio,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,21
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,7
Beni,80701,San Joaquin,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10702,San Lucas,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
Santa Cruz,71201,San Matias,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,71005,San Pedro,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50902,San Pedro De Quemes,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90202,San Pedro(pnd),2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80702,San Ramon Beni,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,203
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Pando,90303,Sena,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40104,Soracachi,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,33
La Paz,20603,Tacacoma,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10601,Tarabuco,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,30401,Tarata,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,35
Chuquisaca,10202,Tarvita,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20608,Teoponte,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30803,Tolata,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,41001,Toledo,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51202,Tomave,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10402,Tomina,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Beni,80101,Trinidad,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,10
Potosí,50801,Tupiza,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Potosí,50201,Uncia,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71502,Urubicha,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
Potosí,51201,Uyuni,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30502,Vacas,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,20801,Viacha,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70201,Warnes,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,10
Tarija,60301,Yacuiba,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,10602,Yamparaez,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21103,Yanacachi,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70403,Yapacani,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,10
Chuquisaca,10102,Yotala,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10301,Zudañez,2014,7,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20104,Achocalla,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,31303,Alalay,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40603,Antequera,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20701,Apolo,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51301,Arampampa,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,30601,Arque,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,11
Potosí,50802,Atocha,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21203,Batallas,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,50301,Betanzos,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31501,Bolivar,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Pando,90103,Bolpebra,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70401,Buena Vista,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70703,Cabezas,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20905,Cairoma,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,51102,"Caiza ""d""",2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21003,Cajuata,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10701,Camargo,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30701,Capinota,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,13
Tarija,60302,Carapari,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21902,Catacora,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Oruro,40903,Chipaya,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Pando,90101,Cobija,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,30303,Cocapata,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,73
Oruro,40902,Coipasa,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,22
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,21004,Colquiri,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71301,Comarapa,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,71101,Concepcion,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21701,Copacabana,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21401,Coroico,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,107
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70704,Cuevo,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40401,Curahuara De Carangas,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,171
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Tarija,60502,El Puente(tja),2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,24
Tarija,60601,Entre Rios Trj,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Pando,90203,Filadelfia,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20602,Guanay,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20802,Guaqui,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20204,Huarina,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21001,Inquisivi,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21105,La Asunta,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,15
La Paz,20101,La Paz,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,118
Potosí,50203,Llallagua,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80601,Loreto,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40702,Machacamarca,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,11003,Machareti,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80801,Magdalena,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70903,Mairana,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20607,Mapiri,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20103,Mecapaca,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71003,Mineros,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,31301,Mizque,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10303,Mojocoya,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,29
Santa Cruz,70803,Moro Moro,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30203,Omereque,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,26
Tarija,60201,Padcaya,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10401,Padilla,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70502,Pailon,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20102,Palca,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70902,Pampa Grande,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30202,Pasorapa,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10103,Poroma,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
Santa Cruz,70601,Portachuelo,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70804,Postrer Valle,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,7
Potosí,50101,Potosi,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,70805,Pucara,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20403,Puerto Carabuco,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90201,Puerto Rico,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,31401,Punata,2014,8,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
