department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71104,San Julian,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71005,San Pedro,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,37
La Paz,20205,Santiago De Huata,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30702,Santivañes,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,12
La Paz,20902,Sapahaqui,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Pando,90303,Sena,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10101,Sucre,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,40
Cochabamba,31404,Tacachi,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30401,Tarata,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,32
Tarija,60101,Tarija,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,21
Chuquisaca,10202,Tarvita,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,25
Cochabamba,31601,Tiraque (cbba),2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,14
Cochabamba,30802,Toco,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30803,Tolata,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,51202,Tomave,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10402,Tomina,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30502,Vacas,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,11
La Paz,20801,Viacha,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,23
Cochabamba,31402,Villa Rivero,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,10
Tarija,60301,Yacuiba,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70403,Yapacani,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50103,Yocalla,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60402,Yunchara,2014,8,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,51102,"Caiza ""d""",2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50202,Chayanta,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,22
Chuquisaca,10405,El Villar,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,27
Potosí,50203,Llallagua,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11003,Machareti,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Beni,80801,Magdalena,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,36
Santa Cruz,70502,Pailon,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,21104,Palos Blancos,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,10
Cochabamba,31001,Sacaba,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10702,San Lucas,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71005,San Pedro,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,31
Chuquisaca,10101,Sucre,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,12
Chuquisaca,10402,Tomina,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2014,9,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60202,Bermejo,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,19
Santa Cruz,70401,Buena Vista,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30101,Cochabamba,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50901,"Colcha ""k""",2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,5
La Paz,20105,El Alto,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,34
Santa Cruz,70105,El Torno,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,11
Tarija,60601,Entre Rios Trj,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20802,Guaqui,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Oruro,40501,Huachacalla,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
La Paz,21105,La Asunta,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,91
Chuquisaca,10303,Mojocoya,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Oruro,40101,Oruro,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,23
Santa Cruz,70902,Pampa Grande,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,53
La Paz,21201,Pucarani,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70901,Samaipata,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70402,San Carlos,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31602,Shinaota,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,12
Tarija,60101,Tarija,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,24
Chuquisaca,10202,Tarvita,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Tarija,60303,Villa Montes,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,27
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70403,Yapacani,2014,10,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50802,Atocha,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,7
La Paz,21203,Batallas,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80802,Baures,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60202,Bermejo,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,19
Potosí,50301,Betanzos,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,18
Santa Cruz,70707,Boyuibe,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Oruro,40102,Caracollo,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70603,Colpa Belgica,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,21701,Copacabana,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,23
Santa Cruz,70105,El Torno,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,5
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10502,Huacareta,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40501,Huachacalla,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70104,La Guardia,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,10
La Paz,20101,La Paz,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,56
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,33
Santa Cruz,70502,Pailon,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70902,Pampa Grande,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10103,Poroma,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,44
La Paz,21201,Pucarani,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,21204,Puerto Perez,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31001,Sacaba,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,24
Santa Cruz,70901,Samaipata,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,23
Chuquisaca,10101,Sucre,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,11
Tarija,60101,Tarija,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,53
Chuquisaca,10202,Tarvita,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,15
La Paz,20606,Tipuani,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70801,Vallegrande,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,31
Santa Cruz,70403,Yapacani,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60402,Yunchara,2014,11,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,12
Potosí,51301,Arampampa,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,9
Potosí,50802,Atocha,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Pando,90104,Bella Flor,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Tarija,60202,Bermejo,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Potosí,50301,Betanzos,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,5
La Paz,21304,Calamarca,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Potosí,50202,Chayanta,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50901,"Colcha ""k""",2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,29
Santa Cruz,70105,El Torno,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,5
Tarija,60601,Entre Rios Trj,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70705,Gutierrez,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10502,Huacareta,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40701,Huanuni,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21105,La Asunta,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
La Paz,20101,La Paz,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,100
Potosí,51002,Mojinete,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Oruro,40101,Oruro,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,9
Tarija,60201,Padcaya,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70902,Pampa Grande,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,50101,Potosi,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,12
La Paz,21201,Pucarani,2014,12,TOTAL 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
