department,municipality_id,municipality,year,month,population,value
La Paz,20205,Santiago De Huata,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40202,Santuario De Quillacas,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31602,Shinaota,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10403,Sopachuy,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40104,Soracachi,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2013,12,N de autoevaluciones para acreditacion del establecimiento,4
Potosí,50303,Tacobamba,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10601,Tarabuco,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10202,Tarvita,2013,12,N de autoevaluciones para acreditacion del establecimiento,3
Potosí,50102,Tinguipaya,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51202,Tomave,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10402,Tomina,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50502,Toro Toro,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80101,Trinidad,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70403,Yapacani,2013,12,N de autoevaluciones para acreditacion del establecimiento,112
Cochabamba,30501,Arani,2013,1,TOTAL,1
Oruro,41202,Belen De Andamarca,2013,1,TOTAL,1
Potosí,50301,Betanzos,2013,1,TOTAL,1
Chuquisaca,10701,Camargo,2013,1,TOTAL,2
Oruro,40102,Caracollo,2013,1,TOTAL,1
Santa Cruz,70702,Charagua,2013,1,TOTAL,1
Potosí,50202,Chayanta,2013,1,TOTAL,13
Cochabamba,30801,Cliza,2013,1,TOTAL,1
Cochabamba,31002,Colomi,2013,1,TOTAL,1
Potosí,50601,Cotagaita,2013,1,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTAL,3
La Paz,20105,El Alto,2013,1,TOTAL,3
La Paz,20101,La Paz,2013,1,TOTAL,4
La Paz,21202,Laja,2013,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2013,1,TOTAL,3
Santa Cruz,71001,Montero,2013,1,TOTAL,1
Oruro,40601,Poopo,2013,1,TOTAL,1
Santa Cruz,70103,Porongo,2013,1,TOTAL,1
Potosí,50101,Potosi,2013,1,TOTAL,1
Potosí,51101,Puna,2013,1,TOTAL,1
Cochabamba,30404,Sacabamba,2013,1,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2013,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,1
Santa Cruz,71201,San Matias,2013,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2013,1,TOTAL,1
Tarija,60101,Tarija,2013,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,1,TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,1,TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTAL,1
Santa Cruz,70403,Yapacani,2013,1,TOTAL,6
Oruro,40603,Antequera,2013,2,TOTAL,1
Cochabamba,30402,Anzaldo,2013,2,TOTAL,3
Cochabamba,31501,Bolivar,2013,2,TOTAL,1
Cochabamba,30701,Capinota,2013,2,TOTAL,1
Cochabamba,30801,Cliza,2013,2,TOTAL,1
Cochabamba,30101,Cochabamba,2013,2,TOTAL,2
Santa Cruz,71101,Concepcion,2013,2,TOTAL,1
La Paz,20105,El Alto,2013,2,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,2,TOTAL,1
Chuquisaca,10304,Icla,2013,2,TOTAL,2
La Paz,20101,La Paz,2013,2,TOTAL,2
Santa Cruz,71001,Montero,2013,2,TOTAL,20
La Paz,21104,Palos Blancos,2013,2,TOTAL,1
Potosí,50403,Pocoata,2013,2,TOTAL,1
Cochabamba,30901,Quillacollo,2013,2,TOTAL,13
La Paz,21002,Quime,2013,2,TOTAL,1
Potosí,51601,San Agustin,2013,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,1
Santa Cruz,71201,San Matias,2013,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,2
Cochabamba,30702,Santivañes,2013,2,TOTAL,1
Chuquisaca,10101,Sucre,2013,2,TOTAL,1
Tarija,60101,Tarija,2013,2,TOTAL,2
Cochabamba,30802,Toco,2013,2,TOTAL,1
Potosí,51202,Tomave,2013,2,TOTAL,1
Potosí,50502,Toro Toro,2013,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2013,2,TOTAL,2
Beni,80101,Trinidad,2013,2,TOTAL,1
Potosí,50801,Tupiza,2013,2,TOTAL,1
Potosí,51201,Uyuni,2013,2,TOTAL,1
Potosí,51501,Villazon,2013,2,TOTAL,2
Potosí,50602,Vitichi,2013,2,TOTAL,1
Chuquisaca,10102,Yotala,2013,2,TOTAL,1
Chuquisaca,10301,Zudañez,2013,2,TOTAL,1
Chuquisaca,10404,Alcala,2013,3,TOTAL,4
La Paz,20202,Ancoraimes,2013,3,TOTAL,1
Potosí,51301,Arampampa,2013,3,TOTAL,1
Cochabamba,30501,Arani,2013,3,TOTAL,1
Tarija,60202,Bermejo,2013,3,TOTAL,2
Potosí,50301,Betanzos,2013,3,TOTAL,2
Santa Cruz,70703,Cabezas,2013,3,TOTAL,5
Chuquisaca,10701,Camargo,2013,3,TOTAL,2
Santa Cruz,70702,Charagua,2013,3,TOTAL,1
La Paz,20305,Charaña,2013,3,TOTAL,1
Cochabamba,31204,Chimore,2013,3,TOTAL,1
Pando,90101,Cobija,2013,3,TOTAL,1
Santa Cruz,71101,Concepcion,2013,3,TOTAL,1
Potosí,50601,Cotagaita,2013,3,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,3,TOTAL,1
La Paz,20105,El Alto,2013,3,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,TOTAL,1
La Paz,20204,Huarina,2013,3,TOTAL,1
La Paz,20101,La Paz,2013,3,TOTAL,3
Santa Cruz,70701,Lagunillas,2013,3,TOTAL,1
Chuquisaca,11003,Machareti,2013,3,TOTAL,2
Santa Cruz,71001,Montero,2013,3,TOTAL,2
La Paz,21305,Patacamaya,2013,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,3,TOTAL,1
Chuquisaca,10302,Presto,2013,3,TOTAL,3
La Paz,20604,Quiabaya,2013,3,TOTAL,1
Cochabamba,31001,Sacaba,2013,3,TOTAL,1
La Paz,20805,San Andres De Machaca,2013,3,TOTAL,2
Cochabamba,31403,San Benito,2013,3,TOTAL,1
Santa Cruz,70402,San Carlos,2013,3,TOTAL,10
Beni,80501,San Ignacio,2013,3,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,3,TOTAL,1
Chuquisaca,10702,San Lucas,2013,3,TOTAL,8
La Paz,21901,Santiago De Machaca,2013,3,TOTAL,1
Chuquisaca,10101,Sucre,2013,3,TOTAL,2
Chuquisaca,10601,Tarabuco,2013,3,TOTAL,8
Tarija,60101,Tarija,2013,3,TOTAL,1
Chuquisaca,10402,Tomina,2013,3,TOTAL,1
Potosí,50502,Toro Toro,2013,3,TOTAL,1
Beni,80101,Trinidad,2013,3,TOTAL,1
Potosí,50801,Tupiza,2013,3,TOTAL,1
Potosí,50201,Uncia,2013,3,TOTAL,1
Potosí,51201,Uyuni,2013,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,3,TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,3,TOTAL,1
Cochabamba,31402,Villa Rivero,2013,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,3,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,TOTAL,2
Potosí,51501,Villazon,2013,3,TOTAL,1
Chuquisaca,10301,Zudañez,2013,3,TOTAL,1
Potosí,51302,Acacio,2013,4,TOTAL,1
Cochabamba,30402,Anzaldo,2013,4,TOTAL,1
Potosí,51301,Arampampa,2013,4,TOTAL,1
Cochabamba,30501,Arani,2013,4,TOTAL,8
Cochabamba,31501,Bolivar,2013,4,TOTAL,8
Santa Cruz,70703,Cabezas,2013,4,TOTAL,1
Chuquisaca,10701,Camargo,2013,4,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,TOTAL,4
Potosí,50202,Chayanta,2013,4,TOTAL,1
Oruro,40302,Choque Cota,2013,4,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,4,TOTAL,1
Cochabamba,30303,Cocapata,2013,4,TOTAL,1
Cochabamba,30101,Cochabamba,2013,4,TOTAL,2
Potosí,50401,Colquechaca,2013,4,TOTAL,1
La Paz,21401,Coroico,2013,4,TOTAL,1
La Paz,20105,El Alto,2013,4,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2013,4,TOTAL,2
Santa Cruz,71002,General Saavedra,2013,4,TOTAL,25
Beni,80202,Guayaramerin,2013,4,TOTAL,2
Chuquisaca,10502,Huacareta,2013,4,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2013,4,TOTAL,1
La Paz,20101,La Paz,2013,4,TOTAL,2
Chuquisaca,10903,Las Carreras,2013,4,TOTAL,1
La Paz,21006,Licoma Pampa,2013,4,TOTAL,1
Chuquisaca,11003,Machareti,2013,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2013,4,TOTAL,5
Chuquisaca,10501,Monteagudo,2013,4,TOTAL,3
Santa Cruz,71001,Montero,2013,4,TOTAL,3
Chuquisaca,10401,Padilla,2013,4,TOTAL,1
Chuquisaca,10103,Poroma,2013,4,TOTAL,1
Potosí,50402,Ravelo,2013,4,TOTAL,1
Cochabamba,31001,Sacaba,2013,4,TOTAL,1
Cochabamba,31403,San Benito,2013,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTAL,2
Chuquisaca,10702,San Lucas,2013,4,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2013,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTAL,2
Oruro,40202,Santuario De Quillacas,2013,4,TOTAL,2
Cochabamba,31602,Shinaota,2013,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2013,4,TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTAL,11
Potosí,50303,Tacobamba,2013,4,TOTAL,1
Chuquisaca,10202,Tarvita,2013,4,TOTAL,4
Potosí,50102,Tinguipaya,2013,4,TOTAL,2
Chuquisaca,10402,Tomina,2013,4,TOTAL,5
Potosí,50502,Toro Toro,2013,4,TOTAL,2
Cochabamba,31201,Totora(cbba),2013,4,TOTAL,1
Potosí,50801,Tupiza,2013,4,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTAL,1
Cochabamba,30502,Vacas,2013,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,4,TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,4,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTAL,2
Potosí,51501,Villazon,2013,4,TOTAL,1
Cochabamba,30904,Vinto,2013,4,TOTAL,2
Chuquisaca,10602,Yamparaez,2013,4,TOTAL,6
Santa Cruz,70403,Yapacani,2013,4,TOTAL,25
Potosí,50103,Yocalla,2013,4,TOTAL,1
Chuquisaca,10102,Yotala,2013,4,TOTAL,8
Chuquisaca,10301,Zudañez,2013,4,TOTAL,6
La Paz,20201,Achacachi,2013,5,TOTAL,1
Chuquisaca,10404,Alcala,2013,5,TOTAL,2
Oruro,41201,Andamarca,2013,5,TOTAL,1
Potosí,51301,Arampampa,2013,5,TOTAL,1
Chuquisaca,10201,Azurduy,2013,5,TOTAL,1
Potosí,50104,Belen De Urmiri,2013,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2013,5,TOTAL,1
Santa Cruz,70703,Cabezas,2013,5,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,TOTAL,2
Oruro,40102,Caracollo,2013,5,TOTAL,1
Tarija,60302,Carapari,2013,5,TOTAL,1
Santa Cruz,70702,Charagua,2013,5,TOTAL,1
Cochabamba,30303,Cocapata,2013,5,TOTAL,1
Santa Cruz,71101,Concepcion,2013,5,TOTAL,1
Oruro,40301,Corque,2013,5,TOTAL,1
Chuquisaca,10902,Culpina,2013,5,TOTAL,1
Oruro,40401,Curahuara De Carangas,2013,5,TOTAL,1
La Paz,20105,El Alto,2013,5,TOTAL,8
Chuquisaca,10405,El Villar,2013,5,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,5,TOTAL,1
Chuquisaca,10502,Huacareta,2013,5,TOTAL,2
Chuquisaca,10304,Icla,2013,5,TOTAL,3
Santa Cruz,70104,La Guardia,2013,5,TOTAL,1
La Paz,20101,La Paz,2013,5,TOTAL,2
Santa Cruz,70701,Lagunillas,2013,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2013,5,TOTAL,5
Santa Cruz,71001,Montero,2013,5,TOTAL,3
Cochabamba,30302,Morochata,2013,5,TOTAL,2
Tarija,60201,Padcaya,2013,5,TOTAL,1
Chuquisaca,10401,Padilla,2013,5,TOTAL,6
Oruro,40602,Pazña,2013,5,TOTAL,1
Potosí,50403,Pocoata,2013,5,TOTAL,1
Oruro,40601,Poopo,2013,5,TOTAL,1
Chuquisaca,10103,Poroma,2013,5,TOTAL,2
Pando,90201,Puerto Rico,2013,5,TOTAL,3
Potosí,51101,Puna,2013,5,TOTAL,1
Cochabamba,30901,Quillacollo,2013,5,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2013,5,TOTAL,2
Cochabamba,31403,San Benito,2013,5,TOTAL,1
Beni,80302,San Borja,2013,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTAL,1
Chuquisaca,10702,San Lucas,2013,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTAL,3
Oruro,41401,Santiago De Huari,2013,5,TOTAL,2
Oruro,40202,Santuario De Quillacas,2013,5,TOTAL,2
Cochabamba,31602,Shinaota,2013,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2013,5,TOTAL,3
Chuquisaca,10101,Sucre,2013,5,TOTAL,4
Chuquisaca,10601,Tarabuco,2013,5,TOTAL,1
Potosí,50102,Tinguipaya,2013,5,TOTAL,2
Cochabamba,30803,Tolata,2013,5,TOTAL,1
Chuquisaca,10402,Tomina,2013,5,TOTAL,2
Potosí,50502,Toro Toro,2013,5,TOTAL,2
Chuquisaca,10704,Villa Charcas,2013,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,5,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTAL,2
Chuquisaca,10602,Yamparaez,2013,5,TOTAL,2
Potosí,50103,Yocalla,2013,5,TOTAL,1
Chuquisaca,10301,Zudañez,2013,5,TOTAL,3
Potosí,50301,Betanzos,2013,6,TOTAL,1
Santa Cruz,70703,Cabezas,2013,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2013,6,TOTAL,1
Tarija,60302,Carapari,2013,6,TOTAL,1
Santa Cruz,70702,Charagua,2013,6,TOTAL,1
Cochabamba,30303,Cocapata,2013,6,TOTAL,3
Cochabamba,30101,Cochabamba,2013,6,TOTAL,4
Potosí,50901,"Colcha ""k""",2013,6,TOTAL,1
Santa Cruz,71101,Concepcion,2013,6,TOTAL,1
La Paz,21401,Coroico,2013,6,TOTAL,1
La Paz,20105,El Alto,2013,6,TOTAL,8
Tarija,60601,Entre Rios Trj,2013,6,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTAL,1
Beni,80202,Guayaramerin,2013,6,TOTAL,1
La Paz,20206,Huatajata,2013,6,TOTAL,1
Oruro,41601,Huayllamarca,2013,6,TOTAL,1
Chuquisaca,10304,Icla,2013,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2013,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2013,6,TOTAL,1
La Paz,20101,La Paz,2013,6,TOTAL,22
Santa Cruz,70701,Lagunillas,2013,6,TOTAL,1
Santa Cruz,71001,Montero,2013,6,TOTAL,2
Cochabamba,30302,Morochata,2013,6,TOTAL,2
Cochabamba,30203,Omereque,2013,6,TOTAL,1
Tarija,60201,Padcaya,2013,6,TOTAL,1
Chuquisaca,10401,Padilla,2013,6,TOTAL,2
Potosí,50403,Pocoata,2013,6,TOTAL,1
Chuquisaca,10103,Poroma,2013,6,TOTAL,1
Potosí,50101,Potosi,2013,6,TOTAL,2
Chuquisaca,10302,Presto,2013,6,TOTAL,3
La Paz,21201,Pucarani,2013,6,TOTAL,1
Pando,90201,Puerto Rico,2013,6,TOTAL,1
Potosí,51101,Puna,2013,6,TOTAL,1
Santa Cruz,70503,Robore,2013,6,TOTAL,1
Cochabamba,31403,San Benito,2013,6,TOTAL,1
Beni,80501,San Ignacio,2013,6,TOTAL,2
Chuquisaca,10702,San Lucas,2013,6,TOTAL,1
Chuquisaca,10101,Sucre,2013,6,TOTAL,13
Chuquisaca,10601,Tarabuco,2013,6,TOTAL,2
Potosí,50102,Tinguipaya,2013,6,TOTAL,5
Potosí,51202,Tomave,2013,6,TOTAL,1
Chuquisaca,10402,Tomina,2013,6,TOTAL,1
Potosí,50502,Toro Toro,2013,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTAL,1
Tarija,60301,Yacuiba,2013,6,TOTAL,1
Potosí,50103,Yocalla,2013,6,TOTAL,1
Chuquisaca,10102,Yotala,2013,6,TOTAL,3
Cochabamba,30402,Anzaldo,2013,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTAL,1
Chuquisaca,10201,Azurduy,2013,7,TOTAL,3
Tarija,60202,Bermejo,2013,7,TOTAL,1
Santa Cruz,70703,Cabezas,2013,7,TOTAL,2
Chuquisaca,10701,Camargo,2013,7,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,TOTAL,3
Santa Cruz,70702,Charagua,2013,7,TOTAL,1
Cochabamba,31204,Chimore,2013,7,TOTAL,2
Santa Cruz,71301,Comarapa,2013,7,TOTAL,1
Santa Cruz,71101,Concepcion,2013,7,TOTAL,1
La Paz,21401,Coroico,2013,7,TOTAL,1
Oruro,40301,Corque,2013,7,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,7,TOTAL,1
Pando,90203,Filadelfia,2013,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2013,7,TOTAL,1
La Paz,20101,La Paz,2013,7,TOTAL,4
Potosí,51401,Llica,2013,7,TOTAL,1
Beni,80601,Loreto,2013,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,4
Santa Cruz,71001,Montero,2013,7,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,TOTAL,1
Potosí,50403,Pocoata,2013,7,TOTAL,3
Chuquisaca,10302,Presto,2013,7,TOTAL,1
Potosí,50402,Ravelo,2013,7,TOTAL,1
Potosí,51601,San Agustin,2013,7,TOTAL,1
Beni,80302,San Borja,2013,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,1
Beni,80102,San Javier(bni),2013,7,TOTAL,1
Chuquisaca,10702,San Lucas,2013,7,TOTAL,1
Potosí,50902,San Pedro De Quemes,2013,7,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2013,7,TOTAL,2
La Paz,20601,Sorata,2013,7,TOTAL,1
Chuquisaca,10101,Sucre,2013,7,TOTAL,12
Potosí,50303,Tacobamba,2013,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2013,7,TOTAL,2
Cochabamba,30401,Tarata,2013,7,TOTAL,1
Tarija,60101,Tarija,2013,7,TOTAL,2
Potosí,51202,Tomave,2013,7,TOTAL,1
Chuquisaca,10402,Tomina,2013,7,TOTAL,1
Beni,80101,Trinidad,2013,7,TOTAL,1
Potosí,50801,Tupiza,2013,7,TOTAL,1
Potosí,50201,Uncia,2013,7,TOTAL,1
Potosí,51302,Acacio,2013,8,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTAL,1
Tarija,60202,Bermejo,2013,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2013,8,TOTAL,2
Santa Cruz,70703,Cabezas,2013,8,TOTAL,1
Santa Cruz,70702,Charagua,2013,8,TOTAL,1
Cochabamba,31204,Chimore,2013,8,TOTAL,1
Cochabamba,30303,Cocapata,2013,8,TOTAL,2
Santa Cruz,71301,Comarapa,2013,8,TOTAL,1
Santa Cruz,71101,Concepcion,2013,8,TOTAL,1
Oruro,40301,Corque,2013,8,TOTAL,3
Potosí,50601,Cotagaita,2013,8,TOTAL,1
La Paz,20105,El Alto,2013,8,TOTAL,2
Oruro,40103,El Choro,2013,8,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTAL,1
Oruro,40701,Huanuni,2013,8,TOTAL,1
La Paz,20206,Huatajata,2013,8,TOTAL,1
Oruro,41601,Huayllamarca,2013,8,TOTAL,1
La Paz,20404,Humanata,2013,8,TOTAL,1
La Paz,20101,La Paz,2013,8,TOTAL,4
Beni,80601,Loreto,2013,8,TOTAL,1
Santa Cruz,71001,Montero,2013,8,TOTAL,2
Cochabamba,30302,Morochata,2013,8,TOTAL,2
La Paz,21104,Palos Blancos,2013,8,TOTAL,1
Potosí,50403,Pocoata,2013,8,TOTAL,1
Potosí,50402,Ravelo,2013,8,TOTAL,1
Cochabamba,30404,Sacabamba,2013,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTAL,2
Chuquisaca,10702,San Lucas,2013,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,3
Oruro,40202,Santuario De Quillacas,2013,8,TOTAL,1
Cochabamba,31602,Shinaota,2013,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2013,8,TOTAL,3
La Paz,20601,Sorata,2013,8,TOTAL,1
Chuquisaca,10101,Sucre,2013,8,TOTAL,11
Chuquisaca,10601,Tarabuco,2013,8,TOTAL,1
Cochabamba,30401,Tarata,2013,8,TOTAL,1
Chuquisaca,10202,Tarvita,2013,8,TOTAL,1
La Paz,20608,Teoponte,2013,8,TOTAL,1
La Paz,20606,Tipuani,2013,8,TOTAL,1
Chuquisaca,10402,Tomina,2013,8,TOTAL,2
La Paz,21302,Umala,2013,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,8,TOTAL,5
Potosí,51501,Villazon,2013,8,TOTAL,1
Potosí,50602,Vitichi,2013,8,TOTAL,1
Santa Cruz,70201,Warnes,2013,8,TOTAL,1
Chuquisaca,10602,Yamparaez,2013,8,TOTAL,2
Santa Cruz,70403,Yapacani,2013,8,TOTAL,1
Chuquisaca,10102,Yotala,2013,8,TOTAL,1
Chuquisaca,10301,Zudañez,2013,8,TOTAL,2
Potosí,51302,Acacio,2013,9,TOTAL,1
Chuquisaca,10404,Alcala,2013,9,TOTAL,2
Cochabamba,30402,Anzaldo,2013,9,TOTAL,1
Potosí,51301,Arampampa,2013,9,TOTAL,1
Potosí,50802,Atocha,2013,9,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,TOTAL,1
Tarija,60202,Bermejo,2013,9,TOTAL,1
Potosí,50301,Betanzos,2013,9,TOTAL,2
Chuquisaca,10701,Camargo,2013,9,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,TOTAL,1
Potosí,50702,Caripuyo,2013,9,TOTAL,1
Santa Cruz,70702,Charagua,2013,9,TOTAL,1
Cochabamba,30303,Cocapata,2013,9,TOTAL,2
Cochabamba,30101,Cochabamba,2013,9,TOTAL,3
Santa Cruz,71101,Concepcion,2013,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,9,TOTAL,10
La Paz,20105,El Alto,2013,9,TOTAL,1
Chuquisaca,10405,El Villar,2013,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,9,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,9,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,9,TOTAL,1
La Paz,20404,Humanata,2013,9,TOTAL,1
Chuquisaca,10304,Icla,2013,9,TOTAL,4
La Paz,20101,La Paz,2013,9,TOTAL,8
La Paz,21006,Licoma Pampa,2013,9,TOTAL,1
Chuquisaca,11003,Machareti,2013,9,TOTAL,1
La Paz,20103,Mecapaca,2013,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2013,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,9,TOTAL,2
Santa Cruz,71001,Montero,2013,9,TOTAL,8
Chuquisaca,10401,Padilla,2013,9,TOTAL,2
La Paz,21104,Palos Blancos,2013,9,TOTAL,1
La Paz,21305,Patacamaya,2013,9,TOTAL,1
Potosí,50403,Pocoata,2013,9,TOTAL,1
Cochabamba,31203,Pocona,2013,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,9,TOTAL,3
La Paz,20403,Puerto Carabuco,2013,9,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTAL,1
Potosí,51101,Puna,2013,9,TOTAL,10
Santa Cruz,71302,Saipina,2013,9,TOTAL,2
Potosí,51601,San Agustin,2013,9,TOTAL,1
Beni,80501,San Ignacio,2013,9,TOTAL,1
Potosí,51001,San Pablo De Lipez,2013,9,TOTAL,1
Santa Cruz,71005,San Pedro,2013,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,9,TOTAL,1
Beni,80401,Santa Ana,2013,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,3
La Paz,20205,Santiago De Huata,2013,9,TOTAL,1
Cochabamba,31602,Shinaota,2013,9,TOTAL,1
La Paz,20601,Sorata,2013,9,TOTAL,1
Chuquisaca,10101,Sucre,2013,9,TOTAL,3
La Paz,20603,Tacacoma,2013,9,TOTAL,1
Chuquisaca,10202,Tarvita,2013,9,TOTAL,6
La Paz,20606,Tipuani,2013,9,TOTAL,4
Potosí,51202,Tomave,2013,9,TOTAL,1
Chuquisaca,10402,Tomina,2013,9,TOTAL,3
Potosí,50801,Tupiza,2013,9,TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTAL,1
Chuquisaca,10602,Yamparaez,2013,9,TOTAL,1
Chuquisaca,10404,Alcala,2013,10,TOTAL,2
Cochabamba,30402,Anzaldo,2013,10,TOTAL,1
Potosí,51301,Arampampa,2013,10,TOTAL,1
La Paz,21303,Ayo Ayo,2013,10,TOTAL,2
Potosí,50301,Betanzos,2013,10,TOTAL,1
