department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,969
Potosí,50203,Llallagua,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,172
La Paz,20901,Luribay,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Santa Cruz,70903,Mairana,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Santa Cruz,71003,Mineros,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Chuquisaca,10303,Mojocoya,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,34
Santa Cruz,71001,Montero,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,55
Potosí,50404,Ocuri,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,178
Chuquisaca,10401,Padilla,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,28
La Paz,21104,Palos Blancos,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,30202,Pasorapa,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
La Paz,21201,Pucarani,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,42
Cochabamba,31401,Punata,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,41
Cochabamba,30901,Quillacollo,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,25
Beni,80301,Reyes,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,112
Santa Cruz,70503,Robore,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,17
Cochabamba,31001,Sacaba,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,30
Beni,80302,San Borja,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
La Paz,21502,San Buena Ventura,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,28
Beni,80701,San Joaquin,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Santa Cruz,70501,San Jose De Chiquitos,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1010
Beni,80303,Santa Rosa,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Chuquisaca,10403,Sopachuy,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
La Paz,20601,Sorata,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,184
Chuquisaca,10601,Tarabuco,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,315
Chuquisaca,10202,Tarvita,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Cochabamba,30903,Tiquipaya,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,552
Potosí,50801,Tupiza,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,79
Potosí,51201,Uyuni,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,10
Santa Cruz,70801,Vallegrande,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
Chuquisaca,10704,Villa Charcas,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,14
Chuquisaca,10801,Villa Serrano,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Tarija,60301,Yacuiba,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,47
Chuquisaca,10102,Yotala,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2016,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,22
Potosí,50802,Atocha,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Tarija,60202,Bermejo,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,20
Santa Cruz,70706,Camiri,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Cochabamba,30701,Capinota,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,44
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Santa Cruz,70702,Charagua,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,17
La Paz,21101,Chulumani (v. De La Libertad),2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Cochabamba,30801,Cliza,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,111
Cochabamba,30101,Cochabamba,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,411
Cochabamba,30905,Colcapirhua,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
Santa Cruz,70102,Cotoca,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
Santa Cruz,71106,Cuatro Cañadas,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,590
Santa Cruz,71503,El Puente(stc),2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
La Paz,20405,Escoma,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Santa Cruz,70705,Gutierrez,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
La Paz,21501,Ixiamas,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,26
Santa Cruz,70104,La Guardia,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,585
Potosí,50203,Llallagua,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,10
Chuquisaca,11003,Machareti,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Beni,80801,Magdalena,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Santa Cruz,70903,Mairana,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Cochabamba,31301,Mizque,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,25
Santa Cruz,71001,Montero,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,192
Oruro,40101,Oruro,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,215
Chuquisaca,10401,Padilla,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,32
Cochabamba,31203,Pocona,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,27
Cochabamba,31205,Puerto Villarroel,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,37
Cochabamba,31401,Punata,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,63
Cochabamba,30901,Quillacollo,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Beni,80201,Riberalta,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,106
Santa Cruz,70503,Robore,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Cochabamba,31001,Sacaba,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,56
Cochabamba,30404,Sacabamba,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
La Paz,21502,San Buena Ventura,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Beni,80501,San Ignacio,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,26
Santa Cruz,70501,San Jose De Chiquitos,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Santa Cruz,71201,San Matias,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
La Paz,21801,San Pedro De Curahuara,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1719
Beni,80303,Santa Rosa,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,137
Cochabamba,31101,Tapacari,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Tarija,60101,Tarija,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,139
Chuquisaca,10202,Tarvita,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Cochabamba,30903,Tiquipaya,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Chuquisaca,10402,Tomina,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,70802,Trigal,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Potosí,50801,Tupiza,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,106
Potosí,51201,Uyuni,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,70801,Vallegrande,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Tarija,60303,Villa Montes,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,23
Cochabamba,31003,Villa Tunari,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Santa Cruz,70201,Warnes,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,24
Tarija,60301,Yacuiba,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,35
Chuquisaca,10602,Yamparaez,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2016,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,66
Potosí,51302,Acacio,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,22
Potosí,50802,Atocha,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Chuquisaca,10201,Azurduy,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Oruro,41202,Belen De Andamarca,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Potosí,50301,Betanzos,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,17
Santa Cruz,70706,Camiri,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
Cochabamba,30701,Capinota,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,48
Oruro,40201,Challapata,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Santa Cruz,70702,Charagua,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,17
La Paz,21101,Chulumani (v. De La Libertad),2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
Cochabamba,30801,Cliza,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,18
Pando,90101,Cobija,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,140
Cochabamba,30101,Cochabamba,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,380
Santa Cruz,71301,Comarapa,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Santa Cruz,70102,Cotoca,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,35
Santa Cruz,71106,Cuatro Cañadas,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,37
Chuquisaca,10902,Culpina,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,10
Oruro,40401,Curahuara De Carangas,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,674
Santa Cruz,70105,El Torno,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
Tarija,60601,Entre Rios Trj,2016,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
