department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70501,San Jose De Chiquitos,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Chuquisaca,10101,Sucre,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,392
Chuquisaca,10601,Tarabuco,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10202,Tarvita,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Chuquisaca,10402,Tomina,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Santa Cruz,70801,Vallegrande,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Potosí,51501,Villazon,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Tarija,60202,Bermejo,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
La Paz,22001,Caranavi,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Potosí,50202,Chayanta,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Pando,90101,Cobija,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,74
Cochabamba,30101,Cochabamba,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,315
Potosí,50601,Cotagaita,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,71106,Cuatro Cañadas,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60601,Entre Rios Trj,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70903,Mairana,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Beni,80703,Puerto Siles,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Cochabamba,31401,Punata,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Beni,80201,Riberalta,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,53
Santa Cruz,70503,Robore,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Beni,80701,San Joaquin,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50902,San Pedro De Quemes,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,447
Cochabamba,30902,Sipe Sipe,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,367
Chuquisaca,10601,Tarabuco,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Chuquisaca,10202,Tarvita,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Cochabamba,31201,Totora(cbba),2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Santa Cruz,70801,Vallegrande,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2016,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Tarija,60202,Bermejo,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
La Paz,22001,Caranavi,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Oruro,40201,Challapata,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,64
Cochabamba,30101,Cochabamba,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,294
Santa Cruz,70102,Cotoca,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70704,Cuevo,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,192
Chuquisaca,11003,Machareti,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,71001,Montero,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
La Paz,21802,Papel Pampa,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Beni,80201,Riberalta,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,70503,Robore,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,71102,San Javier(stc),2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,73
Cochabamba,30902,Sipe Sipe,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,318
Chuquisaca,10601,Tarabuco,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Chuquisaca,10202,Tarvita,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60301,Yacuiba,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Chuquisaca,10301,Zudañez,2016,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Tarija,60202,Bermejo,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
La Paz,22001,Caranavi,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Oruro,40201,Challapata,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Pando,90101,Cobija,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,104
Cochabamba,30101,Cochabamba,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,307
Santa Cruz,70102,Cotoca,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,120
La Paz,20105,El Alto,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,300
Potosí,50203,Llallagua,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,71001,Montero,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Santa Cruz,70601,Portachuelo,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Beni,80703,Puerto Siles,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
Cochabamba,31401,Punata,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,76
Beni,80201,Riberalta,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Santa Cruz,70503,Robore,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Chuquisaca,10702,San Lucas,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,117
Chuquisaca,10101,Sucre,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,405
Chuquisaca,10601,Tarabuco,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,68
Santa Cruz,70801,Vallegrande,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10704,Villa Charcas,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Tarija,60301,Yacuiba,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Beni,80802,Baures,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Tarija,60202,Bermejo,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,70706,Camiri,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
La Paz,22001,Caranavi,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Oruro,40201,Challapata,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,120
Cochabamba,30101,Cochabamba,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,267
La Paz,21401,Coroico,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,72
Santa Cruz,70102,Cotoca,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,225
Chuquisaca,11003,Machareti,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,71001,Montero,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Santa Cruz,70601,Portachuelo,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Pando,90201,Puerto Rico,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Potosí,51101,Puna,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,72
Beni,80201,Riberalta,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,74
Santa Cruz,70503,Robore,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,81
Chuquisaca,10101,Sucre,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,385
Chuquisaca,10601,Tarabuco,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Cochabamba,30401,Tarata,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Potosí,50801,Tupiza,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,65
Santa Cruz,70801,Vallegrande,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2016,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40603,Antequera,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Tarija,60202,Bermejo,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70706,Camiri,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Oruro,40201,Challapata,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,101
Cochabamba,30101,Cochabamba,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,213
La Paz,21401,Coroico,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,45
Chuquisaca,10902,Culpina,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10502,Huacareta,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,305
Chuquisaca,11003,Machareti,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,71001,Montero,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Potosí,50101,Potosi,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Cochabamba,31205,Puerto Villarroel,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,77
Beni,80201,Riberalta,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,79
Beni,80501,San Ignacio,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,592
Chuquisaca,10101,Sucre,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,446
Chuquisaca,10601,Tarabuco,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Tarija,60101,Tarija,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,52
Santa Cruz,70801,Vallegrande,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60301,Yacuiba,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Tarija,60202,Bermejo,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
Santa Cruz,70706,Camiri,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
La Paz,22001,Caranavi,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Oruro,40201,Challapata,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,135
Cochabamba,30101,Cochabamba,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,219
La Paz,21401,Coroico,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70704,Cuevo,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,151
Santa Cruz,70701,Lagunillas,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,71001,Montero,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Potosí,50101,Potosi,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70805,Pucara,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Cochabamba,31401,Punata,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,99
Beni,80201,Riberalta,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,69
Santa Cruz,70503,Robore,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Chuquisaca,10702,San Lucas,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,573
Chuquisaca,10101,Sucre,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,391
Chuquisaca,10601,Tarabuco,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
Santa Cruz,70801,Vallegrande,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Potosí,51501,Villazon,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2016,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
