department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,123
Potosí,50302,Chaqui,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,32
Santa Cruz,70702,Charagua,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,115
La Paz,20305,Charaña,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,14
Potosí,50202,Chayanta,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,76
Cochabamba,31204,Chimore,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,189
Oruro,40903,Chipaya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,14
Oruro,40302,Choque Cota,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,7
La Paz,20203,Chua Cocani,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,70
La Paz,20501,Chuma,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,48
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,33
Potosí,51103,Ckochas,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,70
Cochabamba,30801,Cliza,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,112
Pando,90101,Cobija,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,520
Cochabamba,30303,Cocapata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,88
Cochabamba,30101,Cochabamba,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4684
Oruro,40902,Coipasa,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
Cochabamba,30905,Colcapirhua,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,157
Potosí,50901,"Colcha ""k""",2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,84
La Paz,21307,Collana,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,21
Cochabamba,31002,Colomi,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,107
Santa Cruz,70603,Colpa Belgica,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,49
Potosí,50401,Colquechaca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,82
La Paz,21306,Colquencha,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
La Paz,21004,Colquiri,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,51
La Paz,20304,Comanche,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,7
Santa Cruz,71301,Comarapa,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,101
La Paz,20605,Combaya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,13
Santa Cruz,71101,Concepcion,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,29
La Paz,21701,Copacabana,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,34
La Paz,21402,Coripata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,56
La Paz,20301,Coro Coro,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,26
La Paz,21401,Coroico,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,110
Oruro,40301,Corque,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,75
Potosí,50601,Cotagaita,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,148
Santa Cruz,70102,Cotoca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,457
Oruro,40503,Cruz De Machacamarca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,89
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
Santa Cruz,70704,Cuevo,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,36
Chuquisaca,10902,Culpina,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,77
Oruro,40401,Curahuara De Carangas,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,7
La Paz,21602,Curva,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,13
La Paz,20804,Desaguadero,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
La Paz,20105,El Alto,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,3031
Oruro,40103,El Choro,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,7
Santa Cruz,71503,El Puente(stc),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,72
Tarija,60502,El Puente(tja),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,51
Santa Cruz,70105,El Torno,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,392
Chuquisaca,10405,El Villar,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,40
Tarija,60601,Entre Rios Trj,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,190
Cochabamba,31206,Entre Rios Cbba,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,275
Oruro,40502,Escara,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,2
La Paz,20405,Escoma,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,18
Oruro,40505,Esmeralda,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
Oruro,41101,Eucaliptus,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
Pando,90503,Eureka (santos Mercado),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
Beni,80402,Exaltacion,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,18
Santa Cruz,71004,Fernandez Alonso,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,121
Pando,90203,Filadelfia,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,106
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
Santa Cruz,71002,General Saavedra,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,123
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,56
La Paz,20602,Guanay,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,58
La Paz,20802,Guaqui,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,15
Beni,80202,Guayaramerin,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,628
Santa Cruz,70705,Gutierrez,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,136
Chuquisaca,10502,Huacareta,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,45
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
Oruro,40501,Huachacalla,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,7
Oruro,40701,Huanuni,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,165
Beni,80803,Huaracaje,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,22
La Paz,20204,Huarina,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
La Paz,20206,Huatajata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,6
Oruro,41601,Huayllamarca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,17
La Paz,20404,Humanata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
La Paz,21005,Ichoca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,35
Chuquisaca,10304,Icla,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,65
Chuquisaca,10703,Incahuasi,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,103
Pando,90402,Ingavi (humaita),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,15
La Paz,21001,Inquisivi,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,51
La Paz,21102,Irupana (villa De Lanza),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,83
La Paz,21501,Ixiamas,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,63
La Paz,20806,Jesus De Machaca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,43
La Paz,21105,La Asunta,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,152
Santa Cruz,70104,La Guardia,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,538
La Paz,20101,La Paz,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4316
Oruro,41501,La Rivera,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,5
Santa Cruz,70701,Lagunillas,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,52
La Paz,21202,Laja,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,71
Chuquisaca,10903,Las Carreras,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,34
La Paz,21006,Licoma Pampa,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
Potosí,50203,Llallagua,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,288
Potosí,51401,Llica,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
Beni,80601,Loreto,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,22
La Paz,20901,Luribay,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,32
Oruro,40702,Machacamarca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,22
Chuquisaca,11003,Machareti,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,60
Beni,80801,Magdalena,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,67
Santa Cruz,70903,Mairana,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,60
La Paz,20904,Malla,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,13
La Paz,20607,Mapiri,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,105
La Paz,20103,Mecapaca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,44
Santa Cruz,71003,Mineros,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,102
Cochabamba,31301,Mizque,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,109
La Paz,20402,Mocomoco,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,34
Potosí,51002,Mojinete,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,3
Chuquisaca,10303,Mojocoya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,40
Chuquisaca,10501,Monteagudo,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,241
Santa Cruz,71001,Montero,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1029
Santa Cruz,70803,Moro Moro,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Cochabamba,30302,Morochata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,39
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
La Paz,20307,Nazacara De Pacajes,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
Potosí,50404,Ocuri,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,58
Santa Cruz,70202,Okinawa,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,57
Cochabamba,30203,Omereque,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,40
Oruro,40101,Oruro,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,2235
Tarija,60201,Padcaya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,128
Chuquisaca,10401,Padilla,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,113
Santa Cruz,70502,Pailon,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,227
La Paz,20102,Palca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,78
La Paz,21104,Palos Blancos,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,143
Oruro,40802,Pampa Aullagas,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
Santa Cruz,70902,Pampa Grande,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
La Paz,21802,Papel Pampa,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,27
Cochabamba,30202,Pasorapa,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
La Paz,21305,Patacamaya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,87
Oruro,40602,Pazña,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,15
La Paz,20702,Pelechuco,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,30
Potosí,50403,Pocoata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,88
Cochabamba,31203,Pocona,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,57
Cochabamba,31202,Pojo (cbba),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,46
Oruro,40601,Poopo,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,44
Potosí,51203,Porco,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,96
Chuquisaca,10103,Poroma,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,116
Santa Cruz,70103,Porongo,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,92
Santa Cruz,70601,Portachuelo,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,141
Pando,90102,Porvenir,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,50
Santa Cruz,70804,Postrer Valle,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
Potosí,50101,Potosi,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1683
Chuquisaca,10302,Presto,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,49
Santa Cruz,70805,Pucara,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,5
La Paz,21201,Pucarani,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,63
La Paz,20401,Puerto Acosta,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
La Paz,20403,Puerto Carabuco,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,24
Pando,90301,Puerto Gonzalo Moreno,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,63
La Paz,21204,Puerto Perez,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,18
Santa Cruz,71402,Puerto Quijarro,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,65
Pando,90201,Puerto Rico,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,92
Beni,80703,Puerto Siles,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,93
Cochabamba,31205,Puerto Villarroel,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,501
Potosí,51101,Puna,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,77
Cochabamba,31401,Punata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,275
La Paz,20604,Quiabaya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Cochabamba,30901,Quillacollo,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,711
La Paz,21002,Quime,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
Santa Cruz,70904,Quirusillas,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,5
Cochabamba,31304,Raqaypampa(eta),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,42
Potosí,50402,Ravelo,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,58
Beni,80301,Reyes,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,95
Beni,80201,Riberalta,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1125
Santa Cruz,70503,Robore,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,146
Beni,80304,Rurrenabaque,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,172
Oruro,40901,Sabaya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,27
Cochabamba,31001,Sacaba,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,798
Cochabamba,30404,Sacabamba,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,17
Potosí,50701,Sacaca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,65
Santa Cruz,71302,Saipina,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,53
Oruro,40801,Salinas De Garci Mendoza,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
Santa Cruz,70901,Samaipata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,39
Potosí,51601,San Agustin,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,13
Beni,80602,San Andres,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,80
La Paz,20805,San Andres De Machaca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Potosí,51003,San Antonio De Esmoruco,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,5
Santa Cruz,71105,San Antonio De Lomerio,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,25
Cochabamba,31403,San Benito,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,58
Beni,80302,San Borja,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,369
La Paz,21502,San Buena Ventura,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,75
Santa Cruz,70402,San Carlos,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,47
Beni,80501,San Ignacio,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,225
Santa Cruz,70301,San Ignacio De Velasco,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,151
Beni,80102,San Javier(bni),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,35
Santa Cruz,71102,San Javier(stc),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,25
Beni,80701,San Joaquin,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
Santa Cruz,70501,San Jose De Chiquitos,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,141
Santa Cruz,70404,San Juan De Yapacani,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,85
Santa Cruz,71104,San Julian,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,280
Pando,90302,San Lorenzo(pnd),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,80
Tarija,60501,San Lorenzo(tja),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,188
Chuquisaca,10702,San Lucas,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,255
Santa Cruz,71201,San Matias,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,56
Santa Cruz,70302,San Miguel De Velasco,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,76
Potosí,51001,San Pablo De Lipez,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,25
Santa Cruz,71005,San Pedro,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,181
Potosí,50501,San Pedro De Buena Vista,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,89
La Paz,21801,San Pedro De Curahuara,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,28
Potosí,50405,San Pedro De Macha,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,73
Potosí,50902,San Pedro De Quemes,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,25
Pando,90202,San Pedro(pnd),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,17
Santa Cruz,70303,San Rafael,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
Beni,80702,San Ramon Beni,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,40
Santa Cruz,71103,San Ramon Scz,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,33
Beni,80401,Santa Ana,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,92
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10664
Beni,80303,Santa Rosa,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,91
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,149
La Paz,20308,Santiago De Callapa,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Oruro,41401,Santiago De Huari,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
La Paz,20205,Santiago De Huata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,18
La Paz,21901,Santiago De Machaca,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,13
Cochabamba,30702,Santivañes,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,34
Oruro,40202,Santuario De Quillacas,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,15
La Paz,20902,Sapahaqui,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,28
Pando,90303,Sena,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,49
Cochabamba,31602,Shinaota,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,165
La Paz,21301,Sica Sica (villa Aroma),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,130
Cochabamba,30703,Sicaya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,15
Cochabamba,30902,Sipe Sipe,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,193
Chuquisaca,10403,Sopachuy,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,67
Oruro,40104,Soracachi,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,44
La Paz,20601,Sorata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,119
Chuquisaca,10101,Sucre,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,3399
Cochabamba,31404,Tacachi,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,15
La Paz,20603,Tacacoma,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,26
Potosí,50303,Tacobamba,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,21
Cochabamba,30602,Tacopaya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,29
Potosí,51402,Tahua,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
Cochabamba,31101,Tapacari,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,90
Chuquisaca,10601,Tarabuco,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,104
La Paz,20807,Taraco,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
Cochabamba,30401,Tarata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,49
Tarija,60101,Tarija,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1812
Chuquisaca,10202,Tarvita,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,75
La Paz,20608,Teoponte,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,75
La Paz,20803,Tiahuanacu,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,45
Potosí,50102,Tinguipaya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,83
La Paz,20606,Tipuani,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,38
Cochabamba,30903,Tiquipaya,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,369
Cochabamba,31601,Tiraque (cbba),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,97
La Paz,21703,Tito Yupanqui (parquipujio),2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
Cochabamba,30802,Toco,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,41
Oruro,41502,Todos Santos,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
Cochabamba,30803,Tolata,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,34
Oruro,41001,Toledo,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
Potosí,51202,Tomave,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,35
Chuquisaca,10402,Tomina,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,87
Potosí,50502,Toro Toro,2022,7,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,72
