department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,87
Beni,80801,Magdalena,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,69
Santa Cruz,70903,Mairana,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,57
La Paz,20904,Malla,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,28
La Paz,20607,Mapiri,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,83
La Paz,20103,Mecapaca,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,78
Santa Cruz,71003,Mineros,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,81
Cochabamba,31301,Mizque,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,135
La Paz,20402,Mocomoco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,97
Potosí,51002,Mojinete,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,12
Chuquisaca,10303,Mojocoya,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,114
Chuquisaca,10501,Monteagudo,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,452
Santa Cruz,71001,Montero,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1445
Santa Cruz,70803,Moro Moro,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,33
Cochabamba,30302,Morochata,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,73
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,17
La Paz,20307,Nazacara De Pacajes,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,8
Potosí,50404,Ocuri,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,97
Santa Cruz,70202,Okinawa,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,92
Cochabamba,30203,Omereque,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,73
Oruro,40101,Oruro,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,4745
Tarija,60201,Padcaya,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,345
Chuquisaca,10401,Padilla,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,217
Santa Cruz,70502,Pailon,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,108
La Paz,20102,Palca,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,119
La Paz,21104,Palos Blancos,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,167
Oruro,40802,Pampa Aullagas,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,21
Santa Cruz,70902,Pampa Grande,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,64
La Paz,21802,Papel Pampa,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,42
Cochabamba,30202,Pasorapa,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,57
La Paz,21305,Patacamaya,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,102
Oruro,40602,Pazña,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
La Paz,20702,Pelechuco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,70
Potosí,50403,Pocoata,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,136
Cochabamba,31203,Pocona,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,91
Cochabamba,31202,Pojo (cbba),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,48
Oruro,40601,Poopo,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,58
Potosí,51203,Porco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
Chuquisaca,10103,Poroma,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,216
Santa Cruz,70103,Porongo,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,141
Santa Cruz,70601,Portachuelo,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,148
Pando,90102,Porvenir,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,47
Santa Cruz,70804,Postrer Valle,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
Potosí,50101,Potosi,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,2272
Chuquisaca,10302,Presto,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,104
Santa Cruz,70805,Pucara,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,13
La Paz,21201,Pucarani,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,135
La Paz,20401,Puerto Acosta,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,31
La Paz,20403,Puerto Carabuco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,74
Pando,90301,Puerto Gonzalo Moreno,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,53
La Paz,21204,Puerto Perez,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,45
Santa Cruz,71402,Puerto Quijarro,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,65
Pando,90201,Puerto Rico,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
Beni,80703,Puerto Siles,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,143
Cochabamba,31205,Puerto Villarroel,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,394
Potosí,51101,Puna,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,143
Cochabamba,31401,Punata,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,421
La Paz,20604,Quiabaya,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,25
Cochabamba,30901,Quillacollo,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,821
La Paz,21002,Quime,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,48
Santa Cruz,70904,Quirusillas,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,25
Cochabamba,31304,Raqaypampa(eta),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,46
Potosí,50402,Ravelo,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,219
Beni,80301,Reyes,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,102
Beni,80201,Riberalta,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,771
Santa Cruz,70503,Robore,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,226
Beni,80304,Rurrenabaque,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,227
Oruro,40901,Sabaya,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,44
Cochabamba,31001,Sacaba,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1115
Cochabamba,30404,Sacabamba,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,16
Potosí,50701,Sacaca,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,55
Santa Cruz,71302,Saipina,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,71
Oruro,40801,Salinas De Garci Mendoza,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,54
Santa Cruz,70901,Samaipata,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,93
Potosí,51601,San Agustin,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,25
Beni,80602,San Andres,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,58
La Paz,20805,San Andres De Machaca,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
Potosí,51003,San Antonio De Esmoruco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,30
Santa Cruz,71105,San Antonio De Lomerio,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,23
Cochabamba,31403,San Benito,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,86
Beni,80302,San Borja,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,330
La Paz,21502,San Buena Ventura,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,45
Santa Cruz,70402,San Carlos,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,54
Beni,80501,San Ignacio,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,164
Santa Cruz,70301,San Ignacio De Velasco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,151
Beni,80102,San Javier(bni),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,28
Santa Cruz,71102,San Javier(stc),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,56
Beni,80701,San Joaquin,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,98
Santa Cruz,70501,San Jose De Chiquitos,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,137
Santa Cruz,70404,San Juan De Yapacani,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,150
Santa Cruz,71104,San Julian,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,275
Pando,90302,San Lorenzo(pnd),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,39
Tarija,60501,San Lorenzo(tja),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,268
Chuquisaca,10702,San Lucas,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,365
Santa Cruz,71201,San Matias,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,66
Santa Cruz,70302,San Miguel De Velasco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,95
Potosí,51001,San Pablo De Lipez,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,40
Santa Cruz,71005,San Pedro,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,182
Potosí,50501,San Pedro De Buena Vista,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,135
La Paz,21801,San Pedro De Curahuara,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
Potosí,50405,San Pedro De Macha,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,156
Potosí,50902,San Pedro De Quemes,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,14
La Paz,21702,San Pedro De Tiquina,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,38
Pando,90202,San Pedro(pnd),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,24
Santa Cruz,70303,San Rafael,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,43
Beni,80702,San Ramon Beni,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,69
Santa Cruz,71103,San Ramon Scz,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
Beni,80401,Santa Ana,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,156
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,19322
Beni,80303,Santa Rosa,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,106
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,185
La Paz,20308,Santiago De Callapa,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
Oruro,41401,Santiago De Huari,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,47
La Paz,20205,Santiago De Huata,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,36
La Paz,21901,Santiago De Machaca,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,38
Cochabamba,30702,Santivañes,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,48
Oruro,40202,Santuario De Quillacas,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,41
La Paz,20902,Sapahaqui,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
Pando,90303,Sena,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,32
Cochabamba,31602,Shinaota,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,136
La Paz,21301,Sica Sica (villa Aroma),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,157
Cochabamba,30703,Sicaya,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,17
Cochabamba,30902,Sipe Sipe,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,190
Chuquisaca,10403,Sopachuy,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,92
Oruro,40104,Soracachi,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,67
La Paz,20601,Sorata,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,108
Chuquisaca,10101,Sucre,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,5249
Cochabamba,31404,Tacachi,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,6
La Paz,20603,Tacacoma,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,60
Potosí,50303,Tacobamba,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,45
Cochabamba,30602,Tacopaya,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,71
Potosí,51402,Tahua,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,10
Cochabamba,31101,Tapacari,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,105
Chuquisaca,10601,Tarabuco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,218
La Paz,20807,Taraco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,31
Cochabamba,30401,Tarata,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,64
Tarija,60101,Tarija,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,3730
Chuquisaca,10202,Tarvita,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,158
La Paz,20608,Teoponte,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,69
La Paz,20803,Tiahuanacu,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,79
Potosí,50102,Tinguipaya,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,130
La Paz,20606,Tipuani,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,42
Cochabamba,30903,Tiquipaya,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,399
Cochabamba,31601,Tiraque (cbba),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,101
La Paz,21703,Tito Yupanqui (parquipujio),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
Cochabamba,30802,Toco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,35
Oruro,41502,Todos Santos,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,3
Cochabamba,30803,Tolata,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,48
Oruro,41001,Toledo,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,33
Potosí,51202,Tomave,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,88
Chuquisaca,10402,Tomina,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,150
Potosí,50502,Toro Toro,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,85
Cochabamba,31201,Totora(cbba),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,96
Oruro,41301,Totora(orr),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,58
Santa Cruz,70802,Trigal,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
Beni,80101,Trinidad,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1716
Potosí,50801,Tupiza,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,370
Oruro,40402,Turco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
La Paz,21302,Umala,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,35
Potosí,50201,Uncia,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,200
Tarija,60401,Uriondo (a. Concepcion),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,176
Santa Cruz,71502,Urubicha,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
Potosí,51201,Uyuni,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,298
Cochabamba,30502,Vacas,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,42
Santa Cruz,70801,Vallegrande,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,261
La Paz,20801,Viacha,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,477
Cochabamba,31302,Vila Vila,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,24
Chuquisaca,10704,Villa Charcas,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,119
Tarija,60303,Villa Montes,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,542
Pando,90502,Villa Nueva (loma Alta),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,28
Cochabamba,31402,Villa Rivero,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
Chuquisaca,10801,Villa Serrano,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,150
Cochabamba,31003,Villa Tunari,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,640
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,125
Potosí,51501,Villazon,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,407
Cochabamba,30904,Vinto,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,345
Potosí,50602,Vitichi,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,110
La Paz,20306,Waldo Ballivian,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,16
Santa Cruz,70201,Warnes,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,677
La Paz,20903,Yaco,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,62
Tarija,60301,Yacuiba,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1123
Chuquisaca,10602,Yamparaez,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,87
La Paz,21103,Yanacachi,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,73
Santa Cruz,70403,Yapacani,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,353
Potosí,50103,Yocalla,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,45
Chuquisaca,10102,Yotala,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,77
Tarija,60402,Yunchara,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,79
Oruro,40504,Yunguyo De Litoral,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1
Chuquisaca,10301,Zudañez,2022,8,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,123
Potosí,51302,Acacio,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,41
La Paz,20201,Achacachi,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,215
La Paz,20104,Achocalla,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,112
Cochabamba,30201,Aiquile,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,202
Cochabamba,31303,Alalay,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,18
Chuquisaca,10404,Alcala,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,62
La Paz,22002,Alto Beni,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,43
La Paz,20202,Ancoraimes,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,30
Oruro,41201,Andamarca,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
Oruro,40603,Antequera,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,11
Cochabamba,30402,Anzaldo,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,62
La Paz,20701,Apolo,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,71
Potosí,51301,Arampampa,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,24
Cochabamba,30501,Arani,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
Cochabamba,30403,Arbieto,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,75
Cochabamba,30601,Arque,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,52
Santa Cruz,71501,Ascencion De Guarayos,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,148
Potosí,50802,Atocha,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,193
La Paz,20503,Aucapata,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
La Paz,20502,Ayata,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,46
La Paz,21303,Ayo Ayo,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,65
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,161
Chuquisaca,10201,Azurduy,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,119
La Paz,21203,Batallas,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,32
Beni,80802,Baures,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,76
Oruro,41202,Belen De Andamarca,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,7
Potosí,50104,Belen De Urmiri,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,9
Pando,90104,Bella Flor,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,19
Tarija,60202,Bermejo,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,683
Potosí,50301,Betanzos,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,214
Cochabamba,31501,Bolivar,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
Pando,90103,Bolpebra,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,8
Santa Cruz,70707,Boyuibe,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,40
Santa Cruz,70401,Buena Vista,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,85
Santa Cruz,70703,Cabezas,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,241
La Paz,20905,Cairoma,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,52
Potosí,51102,"Caiza ""d""",2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,77
La Paz,21003,Cajuata,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,53
La Paz,20303,Calacoto,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,56
La Paz,21304,Calamarca,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,55
Chuquisaca,10701,Camargo,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,236
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
Santa Cruz,70706,Camiri,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,538
Cochabamba,30701,Capinota,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,125
La Paz,20302,Caquiaviri,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,59
Oruro,40102,Caracollo,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,113
La Paz,22001,Caranavi,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,382
Oruro,41503,Carangas,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,10
Tarija,60302,Carapari,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,187
Potosí,50702,Caripuyo,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,47
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,57
La Paz,21902,Catacora,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,7
La Paz,21803,Chacarilla,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,10
Oruro,40201,Challapata,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,133
Potosí,50302,Chaqui,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,52
Santa Cruz,70702,Charagua,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,160
La Paz,20305,Charaña,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,10
Potosí,50202,Chayanta,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,98
Cochabamba,31204,Chimore,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,183
Oruro,40903,Chipaya,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,6
Oruro,40302,Choque Cota,2022,9,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,23
