department,municipality_id,municipality,year,month,population,value
Oruro,41101,Eucaliptus,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,9
Beni,80402,Exaltacion,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,12
Santa Cruz,71004,Fernandez Alonso,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,34
Pando,90203,Filadelfia,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,33
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,7
Santa Cruz,71002,General Saavedra,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,49
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,27
La Paz,20602,Guanay,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,29
La Paz,20802,Guaqui,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,6
Beni,80202,Guayaramerin,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,59
Santa Cruz,70705,Gutierrez,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,34
Chuquisaca,10502,Huacareta,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,6
Oruro,40501,Huachacalla,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
Oruro,40701,Huanuni,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,46
Beni,80803,Huaracaje,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
La Paz,20204,Huarina,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,11
La Paz,20206,Huatajata,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,1
Oruro,41601,Huayllamarca,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
La Paz,20404,Humanata,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
La Paz,21005,Ichoca,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,19
Chuquisaca,10304,Icla,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,17
Chuquisaca,10703,Incahuasi,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,47
Pando,90402,Ingavi (humaita),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,6
La Paz,21001,Inquisivi,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,31
La Paz,21102,Irupana (villa De Lanza),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,28
La Paz,21501,Ixiamas,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,36
La Paz,20806,Jesus De Machaca,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
La Paz,21105,La Asunta,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,129
Santa Cruz,70104,La Guardia,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,236
La Paz,20101,La Paz,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,1544
Santa Cruz,70701,Lagunillas,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,17
La Paz,21202,Laja,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,32
Chuquisaca,10903,Las Carreras,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,1
La Paz,21006,Licoma Pampa,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
Potosí,50203,Llallagua,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,72
Potosí,51401,Llica,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,1
Beni,80601,Loreto,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
La Paz,20901,Luribay,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,14
Oruro,40702,Machacamarca,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,8
Chuquisaca,11003,Machareti,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,19
Beni,80801,Magdalena,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,32
Santa Cruz,70903,Mairana,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,10
La Paz,20904,Malla,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,0
La Paz,20607,Mapiri,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,25
La Paz,20103,Mecapaca,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,26
Santa Cruz,71003,Mineros,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,16
Cochabamba,31301,Mizque,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,40
La Paz,20402,Mocomoco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,8
Potosí,51002,Mojinete,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,9
Chuquisaca,10501,Monteagudo,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,49
Santa Cruz,71001,Montero,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,324
Santa Cruz,70803,Moro Moro,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
Cochabamba,30302,Morochata,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
La Paz,20307,Nazacara De Pacajes,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,2
Potosí,50404,Ocuri,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,35
Santa Cruz,70202,Okinawa,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,23
Cochabamba,30203,Omereque,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,20
Oruro,40101,Oruro,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,714
Tarija,60201,Padcaya,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,56
Chuquisaca,10401,Padilla,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,49
Santa Cruz,70502,Pailon,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,77
La Paz,20102,Palca,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,29
La Paz,21104,Palos Blancos,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,59
Oruro,40802,Pampa Aullagas,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,7
Santa Cruz,70902,Pampa Grande,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
La Paz,21802,Papel Pampa,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
Cochabamba,30202,Pasorapa,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,8
La Paz,21305,Patacamaya,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,26
Oruro,40602,Pazña,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,11
La Paz,20702,Pelechuco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,13
Potosí,50403,Pocoata,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,36
Cochabamba,31203,Pocona,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,18
Cochabamba,31202,Pojo (cbba),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,17
Oruro,40601,Poopo,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,9
Potosí,51203,Porco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,16
Chuquisaca,10103,Poroma,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,33
Santa Cruz,70103,Porongo,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,24
Santa Cruz,70601,Portachuelo,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,55
Pando,90102,Porvenir,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,10
Santa Cruz,70804,Postrer Valle,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
Potosí,50101,Potosi,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,511
Chuquisaca,10302,Presto,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,13
Santa Cruz,70805,Pucara,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,1
La Paz,21201,Pucarani,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,45
La Paz,20401,Puerto Acosta,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
La Paz,20403,Puerto Carabuco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,12
Pando,90301,Puerto Gonzalo Moreno,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,27
La Paz,21204,Puerto Perez,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,14
Santa Cruz,71402,Puerto Quijarro,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,15
Pando,90201,Puerto Rico,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,14
Beni,80703,Puerto Siles,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,25
Cochabamba,31205,Puerto Villarroel,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,366
Potosí,51101,Puna,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,28
Cochabamba,31401,Punata,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,64
La Paz,20604,Quiabaya,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,6
Cochabamba,30901,Quillacollo,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,282
La Paz,21002,Quime,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,14
Santa Cruz,70904,Quirusillas,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,21
Potosí,50402,Ravelo,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,26
Beni,80301,Reyes,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,25
Beni,80201,Riberalta,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,318
Santa Cruz,70503,Robore,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,22
Beni,80304,Rurrenabaque,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,49
Oruro,40901,Sabaya,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,6
Cochabamba,31001,Sacaba,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,365
Cochabamba,30404,Sacabamba,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,5
Potosí,50701,Sacaca,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,46
Santa Cruz,71302,Saipina,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,17
Oruro,40801,Salinas De Garci Mendoza,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,22
Santa Cruz,70901,Samaipata,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,9
Potosí,51601,San Agustin,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
Beni,80602,San Andres,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,27
La Paz,20805,San Andres De Machaca,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
Potosí,51003,San Antonio De Esmoruco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,5
Santa Cruz,71105,San Antonio De Lomerio,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,9
Cochabamba,31403,San Benito,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,14
Beni,80302,San Borja,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,121
La Paz,21502,San Buena Ventura,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,33
Santa Cruz,70402,San Carlos,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,21
Beni,80501,San Ignacio,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,77
Santa Cruz,70301,San Ignacio De Velasco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,128
Beni,80102,San Javier(bni),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
Santa Cruz,71102,San Javier(stc),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,21
Beni,80701,San Joaquin,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,23
Santa Cruz,70501,San Jose De Chiquitos,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,31
Santa Cruz,70404,San Juan De Yapacani,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,7
Santa Cruz,71104,San Julian,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,101
Pando,90302,San Lorenzo(pnd),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,27
Tarija,60501,San Lorenzo(tja),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,92
Chuquisaca,10702,San Lucas,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,79
Santa Cruz,71201,San Matias,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,38
Santa Cruz,70302,San Miguel De Velasco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,11
Potosí,51001,San Pablo De Lipez,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,10
Santa Cruz,71005,San Pedro,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,44
Potosí,50501,San Pedro De Buena Vista,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,53
La Paz,21801,San Pedro De Curahuara,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,9
Potosí,50405,San Pedro De Macha,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,33
La Paz,21702,San Pedro De Tiquina,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,11
Pando,90202,San Pedro(pnd),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,5
Santa Cruz,70303,San Rafael,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,16
Beni,80702,San Ramon Beni,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,9
Santa Cruz,71103,San Ramon Scz,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,10
Beni,80401,Santa Ana,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,39
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,2667
Beni,80303,Santa Rosa,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,19
La Paz,20308,Santiago De Callapa,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,5
Oruro,41401,Santiago De Huari,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,16
La Paz,20205,Santiago De Huata,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
La Paz,21901,Santiago De Machaca,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
Cochabamba,30702,Santivañes,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,25
Oruro,40202,Santuario De Quillacas,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
La Paz,20902,Sapahaqui,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,27
Pando,90303,Sena,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,20
Cochabamba,31602,Shinaota,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,100
La Paz,21301,Sica Sica (villa Aroma),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,37
Cochabamba,30703,Sicaya,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,14
Cochabamba,30902,Sipe Sipe,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,158
Chuquisaca,10403,Sopachuy,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,19
Oruro,40104,Soracachi,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,8
La Paz,20601,Sorata,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,43
Chuquisaca,10101,Sucre,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,806
Cochabamba,31404,Tacachi,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
La Paz,20603,Tacacoma,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,17
Potosí,50303,Tacobamba,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,17
Cochabamba,30602,Tacopaya,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,21
Potosí,51402,Tahua,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,1
Cochabamba,31101,Tapacari,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,40
Chuquisaca,10601,Tarabuco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,58
La Paz,20807,Taraco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,5
Cochabamba,30401,Tarata,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,12
Tarija,60101,Tarija,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,596
Chuquisaca,10202,Tarvita,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,39
La Paz,20608,Teoponte,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,25
La Paz,20803,Tiahuanacu,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,13
Potosí,50102,Tinguipaya,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,41
La Paz,20606,Tipuani,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,28
Cochabamba,30903,Tiquipaya,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,194
Cochabamba,31601,Tiraque (cbba),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,43
La Paz,21703,Tito Yupanqui (parquipujio),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,1
Cochabamba,30802,Toco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,16
Oruro,41502,Todos Santos,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,1
Cochabamba,30803,Tolata,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,12
Oruro,41001,Toledo,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
Potosí,51202,Tomave,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,19
Chuquisaca,10402,Tomina,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,21
Potosí,50502,Toro Toro,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,27
Cochabamba,31201,Totora(cbba),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,58
Oruro,41301,Totora(orr),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,5
Santa Cruz,70802,Trigal,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
Beni,80101,Trinidad,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,223
Potosí,50801,Tupiza,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,55
Oruro,40402,Turco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,5
La Paz,21302,Umala,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,14
Potosí,50201,Uncia,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,38
Tarija,60401,Uriondo (a. Concepcion),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,71
Santa Cruz,71502,Urubicha,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,6
Potosí,51201,Uyuni,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,51
Cochabamba,30502,Vacas,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,20
Santa Cruz,70801,Vallegrande,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,30
La Paz,20801,Viacha,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,158
Cochabamba,31302,Vila Vila,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,14
Chuquisaca,10704,Villa Charcas,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,33
Tarija,60303,Villa Montes,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,69
Pando,90502,Villa Nueva (loma Alta),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,9
Cochabamba,31402,Villa Rivero,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,22
Chuquisaca,10801,Villa Serrano,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,30
Cochabamba,31003,Villa Tunari,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,381
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,18
Potosí,51501,Villazon,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,58
Cochabamba,30904,Vinto,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,153
Potosí,50602,Vitichi,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,19
La Paz,20306,Waldo Ballivian,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
Santa Cruz,70201,Warnes,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,207
La Paz,20903,Yaco,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,19
Tarija,60301,Yacuiba,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,220
Chuquisaca,10602,Yamparaez,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,8
La Paz,21103,Yanacachi,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,20
Santa Cruz,70403,Yapacani,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,106
Potosí,50103,Yocalla,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,14
Chuquisaca,10102,Yotala,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,13
Tarija,60402,Yunchara,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,15
Chuquisaca,10301,Zudañez,2022,6,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,25
Potosí,51302,Acacio,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,16
La Paz,20201,Achacachi,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,49
La Paz,20104,Achocalla,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,35
Cochabamba,30201,Aiquile,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,33
Cochabamba,31303,Alalay,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
Chuquisaca,10404,Alcala,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,4
La Paz,22002,Alto Beni,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,35
La Paz,20202,Ancoraimes,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,12
Oruro,41201,Andamarca,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,3
Oruro,40603,Antequera,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,1
Cochabamba,30402,Anzaldo,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,11
La Paz,20701,Apolo,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,68
Potosí,51301,Arampampa,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,2
Cochabamba,30501,Arani,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,13
Cochabamba,30403,Arbieto,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,65
Cochabamba,30601,Arque,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,31
Santa Cruz,71501,Ascencion De Guarayos,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,55
Potosí,50802,Atocha,2022,7,NINOS DE 6 MESES A < 1 ANO NUEVO / FEMENINO,31
