department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,91
La Paz,20801,Viacha,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,265
Cochabamba,31302,Vila Vila,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,84
Chuquisaca,10704,Villa Charcas,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,203
Tarija,60303,Villa Montes,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,266
Pando,90502,Villa Nueva (loma Alta),2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,73
Cochabamba,31402,Villa Rivero,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,59
Chuquisaca,10801,Villa Serrano,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,194
Cochabamba,31003,Villa Tunari,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,662
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,117
Potosí,51501,Villazon,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,283
Cochabamba,30904,Vinto,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,69
Potosí,50602,Vitichi,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,102
La Paz,20306,Waldo Ballivian,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,15
Santa Cruz,70201,Warnes,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,337
La Paz,20903,Yaco,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,57
Tarija,60301,Yacuiba,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,314
Chuquisaca,10602,Yamparaez,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,142
La Paz,21103,Yanacachi,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,41
Santa Cruz,70403,Yapacani,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,208
Potosí,50103,Yocalla,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,46
Chuquisaca,10102,Yotala,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,112
Tarija,60402,Yunchara,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,90
Chuquisaca,10301,Zudañez,2013,8,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,125
Potosí,51302,Acacio,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,98
La Paz,20201,Achacachi,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,159
La Paz,20104,Achocalla,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,54
Cochabamba,30201,Aiquile,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,165
Cochabamba,31303,Alalay,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,20
Chuquisaca,10404,Alcala,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,56
La Paz,22002,Alto Beni,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,61
La Paz,20202,Ancoraimes,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,80
Oruro,41201,Andamarca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,88
Oruro,40603,Antequera,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,42
Cochabamba,30402,Anzaldo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,56
La Paz,20701,Apolo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,134
Potosí,51301,Arampampa,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,46
Cochabamba,30501,Arani,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,66
Cochabamba,30403,Arbieto,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,127
Cochabamba,30601,Arque,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,161
Santa Cruz,71501,Ascencion De Guarayos,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,88
Potosí,50802,Atocha,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,116
La Paz,20503,Aucapata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,23
La Paz,20502,Ayata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,24
La Paz,21303,Ayo Ayo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,35
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,284
Chuquisaca,10201,Azurduy,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,216
La Paz,21203,Batallas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,78
Beni,80802,Baures,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,37
Oruro,41202,Belen De Andamarca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,20
Potosí,50104,Belen De Urmiri,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,11
Pando,90104,Bella Flor,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,47
Tarija,60202,Bermejo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,99
Potosí,50301,Betanzos,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,322
Cochabamba,31501,Bolivar,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,90
Pando,90103,Bolpebra,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,37
Santa Cruz,70707,Boyuibe,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,21
Santa Cruz,70401,Buena Vista,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,130
Santa Cruz,70703,Cabezas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,124
La Paz,20905,Cairoma,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,86
Potosí,51102,"Caiza ""d""",2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,92
La Paz,21003,Cajuata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,80
La Paz,20303,Calacoto,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,34
La Paz,21304,Calamarca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,102
Chuquisaca,10701,Camargo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,140
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,38
Santa Cruz,70706,Camiri,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,200
Cochabamba,30701,Capinota,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,140
La Paz,20302,Caquiaviri,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,44
Oruro,40102,Caracollo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,148
La Paz,22001,Caranavi,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,259
Oruro,41503,Carangas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,1
Tarija,60302,Carapari,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,114
Potosí,50702,Caripuyo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,103
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,32
La Paz,21902,Catacora,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,5
La Paz,21803,Chacarilla,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,7
Oruro,40201,Challapata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,388
Potosí,50302,Chaqui,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,32
Santa Cruz,70702,Charagua,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,190
La Paz,20305,Charaña,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,9
Potosí,50202,Chayanta,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,125
Cochabamba,31204,Chimore,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,210
Oruro,40903,Chipaya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,20
Oruro,40302,Choque Cota,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,7
La Paz,20203,Chua Cocani,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,15
La Paz,21101,Chulumani (v. De La Libertad),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,70
La Paz,20501,Chuma,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,65
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,64
Potosí,51103,Ckochas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,133
Cochabamba,30801,Cliza,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,128
Pando,90101,Cobija,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,263
Cochabamba,30303,Cocapata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,199
Cochabamba,30101,Cochabamba,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,1671
Oruro,40902,Coipasa,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,10
Cochabamba,30905,Colcapirhua,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,235
Potosí,50901,"Colcha ""k""",2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,85
La Paz,21307,Collana,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,16
Cochabamba,31002,Colomi,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,93
Santa Cruz,70603,Colpa Belgica,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,1
Potosí,50401,Colquechaca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,149
La Paz,21306,Colquencha,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,54
La Paz,21004,Colquiri,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,88
La Paz,20304,Comanche,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,12
Santa Cruz,71301,Comarapa,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,82
La Paz,20605,Combaya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,28
Santa Cruz,71101,Concepcion,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,99
La Paz,21701,Copacabana,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,69
La Paz,21402,Coripata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,100
La Paz,20301,Coro Coro,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,52
La Paz,21401,Coroico,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,132
Oruro,40301,Corque,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,59
Potosí,50601,Cotagaita,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,193
Santa Cruz,70102,Cotoca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,117
Oruro,40503,Cruz De Machacamarca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,138
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,8
Santa Cruz,70704,Cuevo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,32
Chuquisaca,10902,Culpina,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,204
Oruro,40401,Curahuara De Carangas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,54
La Paz,21602,Curva,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,18
La Paz,20804,Desaguadero,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,22
La Paz,20105,El Alto,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,3575
Oruro,40103,El Choro,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,65
Santa Cruz,71503,El Puente(stc),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,51
Tarija,60502,El Puente(tja),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,96
Santa Cruz,70105,El Torno,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,181
Chuquisaca,10405,El Villar,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,60
Tarija,60601,Entre Rios Trj,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,188
Cochabamba,31206,Entre Rios Cbba,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,212
Oruro,40502,Escara,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2
La Paz,20405,Escoma,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,39
Oruro,40505,Esmeralda,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,6
Oruro,41101,Eucaliptus,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,34
Pando,90503,Eureka (santos Mercado),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,16
Beni,80402,Exaltacion,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,14
Santa Cruz,71004,Fernandez Alonso,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,144
Pando,90203,Filadelfia,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,46
Santa Cruz,71002,General Saavedra,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,100
La Paz,21601,Gral. J.j. Perez (charazani),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,72
La Paz,20602,Guanay,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,107
La Paz,20802,Guaqui,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,60
Beni,80202,Guayaramerin,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,316
Santa Cruz,70705,Gutierrez,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,215
Chuquisaca,10502,Huacareta,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,116
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,33
Oruro,40501,Huachacalla,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,13
Oruro,40701,Huanuni,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,128
Beni,80803,Huaracaje,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,34
La Paz,20204,Huarina,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,18
La Paz,20206,Huatajata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,24
Oruro,41601,Huayllamarca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,48
La Paz,20404,Humanata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,7
La Paz,21005,Ichoca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,40
Chuquisaca,10304,Icla,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,180
Chuquisaca,10703,Incahuasi,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,144
Pando,90402,Ingavi (humaita),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,34
La Paz,21001,Inquisivi,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,52
La Paz,21102,Irupana (villa De Lanza),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,82
La Paz,21501,Ixiamas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,86
La Paz,20806,Jesus De Machaca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,90
La Paz,21105,La Asunta,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,245
Santa Cruz,70104,La Guardia,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,224
La Paz,20101,La Paz,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2860
Oruro,41501,La Rivera,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,80
La Paz,21202,Laja,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,79
Chuquisaca,10903,Las Carreras,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,42
La Paz,21006,Licoma Pampa,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,12
Potosí,50203,Llallagua,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,242
Potosí,51401,Llica,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,12
Beni,80601,Loreto,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,44
La Paz,20901,Luribay,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,35
Oruro,40702,Machacamarca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,75
Chuquisaca,11003,Machareti,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,93
Beni,80801,Magdalena,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,60
Santa Cruz,70903,Mairana,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,39
La Paz,20904,Malla,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,22
La Paz,20607,Mapiri,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,87
La Paz,20103,Mecapaca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,73
Santa Cruz,71003,Mineros,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,109
Cochabamba,31301,Mizque,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,193
La Paz,20402,Mocomoco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,65
Potosí,51002,Mojinete,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,5
Chuquisaca,10303,Mojocoya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,133
Chuquisaca,10501,Monteagudo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,254
Santa Cruz,71001,Montero,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,549
Santa Cruz,70803,Moro Moro,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,12
Cochabamba,30302,Morochata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,141
