department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,127
La Paz,20807,Taraco,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,15
Cochabamba,30401,Tarata,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,70
Tarija,60101,Tarija,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,1104
Chuquisaca,10202,Tarvita,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,137
La Paz,20608,Teoponte,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,120
La Paz,20803,Tiawanacu,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,75
Potosí,50102,Tinguipaya,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,159
La Paz,20606,Tipuani,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,92
Cochabamba,30903,Tiquipaya,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,492
Cochabamba,31601,Tiraque (cbba),2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,147
La Paz,21703,Tito Yupanqui (parquipujio),2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,5
Cochabamba,30802,Toco,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,37
Oruro,41502,Todos Santos,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,1
Cochabamba,30803,Tolata,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,41
Oruro,41001,Toledo,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,28
Potosí,51202,Tomave,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,89
Chuquisaca,10402,Tomina,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,84
Potosí,50502,Toro Toro,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,90
Cochabamba,31201,Totora(cbba),2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,157
Oruro,41301,Totora(orr),2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,38
Santa Cruz,70802,Trigal,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,7
Beni,80101,Trinidad,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,416
Potosí,50801,Tupiza,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,277
Oruro,40402,Turco,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,31
La Paz,21302,Umala,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,53
Potosí,50201,Uncia,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,142
Tarija,60401,Uriondo (a. Concepcion),2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,123
Santa Cruz,71502,Urubicha,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,52
Potosí,51201,Uyuni,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,134
Cochabamba,30502,Vacas,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,70
Santa Cruz,70801,Vallegrande,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,89
La Paz,20801,Viacha,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,324
Cochabamba,31302,Vila Vila,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,41
Chuquisaca,10704,Villa Charcas,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,136
Tarija,60303,Villa Montes,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,226
Pando,90502,Villa Nueva (loma Alta),2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,31
Cochabamba,31402,Villa Rivero,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,84
Chuquisaca,10801,Villa Serrano,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,90
Cochabamba,31003,Villa Tunari,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,779
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,79
Potosí,51501,Villazon,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,250
Cochabamba,30904,Vinto,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,263
Potosí,50602,Vitichi,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,63
La Paz,20306,Waldo Ballivian,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,20
Santa Cruz,70201,Warnes,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,272
La Paz,20903,Yaco,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,50
Tarija,60301,Yacuiba,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,396
Chuquisaca,10602,Yamparaez,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,48
La Paz,21103,Yanacachi,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,49
Santa Cruz,70403,Yapacani,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,272
Potosí,50103,Yocalla,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,73
Chuquisaca,10102,Yotala,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,51
Tarija,60402,Yunchara,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,39
Oruro,40504,Yunguyo De Litoral,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,3
Chuquisaca,10301,Zudañez,2013,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,49
Potosí,51302,Acacio,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,37
La Paz,20201,Achacachi,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,177
La Paz,20104,Achocalla,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,76
Cochabamba,30201,Aiquile,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,167
Cochabamba,31303,Alalay,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,124
Chuquisaca,10404,Alcala,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,20
La Paz,22002,Alto Beni,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,86
La Paz,20202,Ancoraimes,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,85
Oruro,41201,Andamarca,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,23
Oruro,40603,Antequera,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,16
Cochabamba,30402,Anzaldo,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,47
La Paz,20701,Apolo,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,135
Potosí,51301,Arampampa,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,44
Cochabamba,30501,Arani,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,52
Cochabamba,30403,Arbieto,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,82
Cochabamba,30601,Arque,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,162
Santa Cruz,71501,Ascencion De Guarayos,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,101
Potosí,50802,Atocha,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,90
La Paz,20503,Aucapata,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,35
La Paz,20502,Ayata,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,73
La Paz,21303,Ayo Ayo,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,62
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,254
Chuquisaca,10201,Azurduy,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,94
La Paz,21203,Batallas,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,74
Beni,80802,Baures,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,31
Oruro,41202,Belen De Andamarca,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,21
Potosí,50104,Belen De Urmiri,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,14
Pando,90104,Bella Flor,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,14
Tarija,60202,Bermejo,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,90
Potosí,50301,Betanzos,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,274
Cochabamba,31501,Bolivar,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,73
Pando,90103,Bolpebra,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,14
Santa Cruz,70707,Boyuibe,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,23
Santa Cruz,70401,Buena Vista,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,73
Santa Cruz,70703,Cabezas,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,128
La Paz,20905,Cairoma,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,86
Potosí,51102,"Caiza ""d""",2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,70
La Paz,21003,Cajuata,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,70
La Paz,20303,Calacoto,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,29
La Paz,21304,Calamarca,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,76
Chuquisaca,10701,Camargo,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,116
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,27
Santa Cruz,70706,Camiri,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,204
Cochabamba,30701,Capinota,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,192
La Paz,20302,Caquiaviri,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,55
Oruro,40102,Caracollo,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,126
La Paz,22001,Caranavi,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,261
Oruro,41503,Carangas,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,1
Tarija,60302,Carapari,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,113
Potosí,50702,Caripuyo,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,59
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,33
La Paz,21902,Catacora,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,11
La Paz,21803,Chacarilla,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,7
Oruro,40201,Challapata,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,235
Potosí,50302,Chaqui,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,64
Santa Cruz,70702,Charagua,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,178
La Paz,20305,Charaña,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,13
Potosí,50202,Chayanta,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,110
Cochabamba,31204,Chimore,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,163
Oruro,40903,Chipaya,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,20
Oruro,40302,Choque Cota,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,8
La Paz,20203,Chua Cocani,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,48
La Paz,20501,Chuma,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,69
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,69
Potosí,51103,Ckochas,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,156
Cochabamba,30801,Cliza,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,98
Pando,90101,Cobija,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,286
Cochabamba,30303,Cocapata,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,229
Cochabamba,30101,Cochabamba,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,2413
Oruro,40902,Coipasa,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,4
Cochabamba,30905,Colcapirhua,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,297
Potosí,50901,"Colcha ""k""",2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,96
La Paz,21307,Collana,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,22
Cochabamba,31002,Colomi,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,188
Santa Cruz,70603,Colpa Belgica,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,1
Potosí,50401,Colquechaca,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,330
La Paz,21306,Colquencha,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,63
La Paz,21004,Colquiri,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,87
La Paz,20304,Comanche,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,20
Santa Cruz,71301,Comarapa,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,103
La Paz,20605,Combaya,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,15
Santa Cruz,71101,Concepcion,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,65
La Paz,21701,Copacabana,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,66
La Paz,21402,Coripata,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,115
La Paz,20301,Coro Coro,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,50
La Paz,21401,Coroico,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,84
Oruro,40301,Corque,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,58
Potosí,50601,Cotagaita,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,186
Santa Cruz,70102,Cotoca,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,224
Oruro,40503,Cruz De Machacamarca,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,59
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,8
Santa Cruz,70704,Cuevo,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,27
Chuquisaca,10902,Culpina,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,135
Oruro,40401,Curahuara De Carangas,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,38
La Paz,21602,Curva,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,20
La Paz,20804,Desaguadero,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,25
La Paz,20105,El Alto,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,3927
Oruro,40103,El Choro,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,39
Santa Cruz,71503,El Puente(stc),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,77
Tarija,60502,El Puente(tja),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,73
Santa Cruz,70105,El Torno,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,228
Chuquisaca,10405,El Villar,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,31
Tarija,60601,Entre Rios Trj,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,173
Cochabamba,31206,Entre Rios Cbba,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,321
Oruro,40502,Escara,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,0
La Paz,20405,Escoma,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,23
Oruro,40505,Esmeralda,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,1
Oruro,41101,Eucaliptus,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,55
Pando,90503,Eureka (santos Mercado),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,11
Beni,80402,Exaltacion,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,8
Santa Cruz,71004,Fernandez Alonso,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,107
Pando,90203,Filadelfia,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,34
Santa Cruz,71002,General Saavedra,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,100
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,58
La Paz,20602,Guanay,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,118
La Paz,20802,Guaqui,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,23
Beni,80202,Guayaramerin,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,314
Santa Cruz,70705,Gutierrez,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,135
Chuquisaca,10502,Huacareta,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,73
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,17
Oruro,40501,Huachacalla,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,4
Oruro,40701,Huanuni,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,153
Beni,80803,Huaracaje,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,22
La Paz,20204,Huarina,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,32
La Paz,20206,Huatajata,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,14
Oruro,41601,Huayllamarca,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,20
La Paz,20404,Humanata,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,25
La Paz,21005,Ichoca,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,32
Chuquisaca,10304,Icla,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,59
Chuquisaca,10703,Incahuasi,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,102
Pando,90402,Ingavi (humaita),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,15
La Paz,21001,Inquisivi,2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,73
La Paz,21102,Irupana (villa De Lanza),2013,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / MASCULINO,54
