department,municipality_id,municipality,year,month,population,value
Potosí,50303,Tacobamba,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,70
Cochabamba,30602,Tacopaya,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,71
Potosí,51402,Tahua,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,12
Cochabamba,31101,Tapacari,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,166
Chuquisaca,10601,Tarabuco,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,111
La Paz,20807,Taraco,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,24
Cochabamba,30401,Tarata,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,96
Tarija,60101,Tarija,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1320
Chuquisaca,10202,Tarvita,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,86
La Paz,20608,Teoponte,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,100
La Paz,20803,Tiawanacu,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,96
Potosí,50102,Tinguipaya,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,146
La Paz,20606,Tipuani,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,101
Cochabamba,30903,Tiquipaya,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,455
Cochabamba,31601,Tiraque (cbba),2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,150
La Paz,21703,Tito Yupanqui (parquipujio),2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3
Cochabamba,30802,Toco,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,42
Oruro,41502,Todos Santos,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3
Cochabamba,30803,Tolata,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,35
Oruro,41001,Toledo,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,38
Potosí,51202,Tomave,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,98
Chuquisaca,10402,Tomina,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,61
Potosí,50502,Toro Toro,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,70
Cochabamba,31201,Totora(cbba),2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,131
Oruro,41301,Totora(orr),2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,34
Santa Cruz,70802,Trigal,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,8
Beni,80101,Trinidad,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,592
Potosí,50801,Tupiza,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,317
Oruro,40402,Turco,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,42
La Paz,21302,Umala,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,53
Potosí,50201,Uncia,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,135
Tarija,60401,Uriondo (a. Concepcion),2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,115
Santa Cruz,71502,Urubicha,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,60
Potosí,51201,Uyuni,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,160
Cochabamba,30502,Vacas,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,51
Santa Cruz,70801,Vallegrande,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,102
La Paz,20801,Viacha,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,396
Cochabamba,31302,Vila Vila,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,37
Chuquisaca,10704,Villa Charcas,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,108
Tarija,60303,Villa Montes,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,318
Pando,90502,Villa Nueva (loma Alta),2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,32
Cochabamba,31402,Villa Rivero,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,96
Chuquisaca,10801,Villa Serrano,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,67
Cochabamba,31003,Villa Tunari,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,664
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,71
Potosí,51501,Villazon,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,277
Cochabamba,30904,Vinto,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,228
Potosí,50602,Vitichi,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,62
La Paz,20306,Waldo Ballivian,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,15
Santa Cruz,70201,Warnes,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,521
La Paz,20903,Yaco,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,53
Tarija,60301,Yacuiba,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,447
Chuquisaca,10602,Yamparaez,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,42
La Paz,21103,Yanacachi,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,48
Santa Cruz,70403,Yapacani,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,423
Potosí,50103,Yocalla,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,66
Chuquisaca,10102,Yotala,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,52
Tarija,60402,Yunchara,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,39
Oruro,40504,Yunguyo De Litoral,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1
Chuquisaca,10301,Zudañez,2013,8,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,46
Potosí,51302,Acacio,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,35
La Paz,20201,Achacachi,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,237
La Paz,20104,Achocalla,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,81
Cochabamba,30201,Aiquile,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,113
Cochabamba,31303,Alalay,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,19
Chuquisaca,10404,Alcala,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,23
La Paz,22002,Alto Beni,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,75
La Paz,20202,Ancoraimes,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,92
Oruro,41201,Andamarca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,44
Oruro,40603,Antequera,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,28
Cochabamba,30402,Anzaldo,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,41
La Paz,20701,Apolo,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,186
Potosí,51301,Arampampa,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,44
Cochabamba,30501,Arani,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,108
Cochabamba,30403,Arbieto,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,144
Cochabamba,30601,Arque,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,126
Santa Cruz,71501,Ascencion De Guarayos,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,194
Potosí,50802,Atocha,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,112
La Paz,20503,Aucapata,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,37
La Paz,20502,Ayata,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,52
La Paz,21303,Ayo Ayo,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,76
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,260
Chuquisaca,10201,Azurduy,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,66
La Paz,21203,Batallas,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,102
Beni,80802,Baures,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,45
Oruro,41202,Belen De Andamarca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,15
Potosí,50104,Belen De Urmiri,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,13
Pando,90104,Bella Flor,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,21
Tarija,60202,Bermejo,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,178
Potosí,50301,Betanzos,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,252
Cochabamba,31501,Bolivar,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,74
Pando,90103,Bolpebra,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
Santa Cruz,70707,Boyuibe,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,16
Santa Cruz,70401,Buena Vista,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,78
Santa Cruz,70703,Cabezas,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,117
La Paz,20905,Cairoma,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,67
Potosí,51102,"Caiza ""d""",2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,62
La Paz,21003,Cajuata,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,88
La Paz,20303,Calacoto,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,24
La Paz,21304,Calamarca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,92
Chuquisaca,10701,Camargo,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,103
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,17
Santa Cruz,70706,Camiri,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,251
Cochabamba,30701,Capinota,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,184
La Paz,20302,Caquiaviri,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,59
Oruro,40102,Caracollo,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,125
La Paz,22001,Caranavi,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,304
Oruro,41503,Carangas,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,0
Tarija,60302,Carapari,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,136
Potosí,50702,Caripuyo,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,76
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,49
La Paz,21902,Catacora,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,2
La Paz,21803,Chacarilla,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1
Oruro,40201,Challapata,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,310
Potosí,50302,Chaqui,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,68
Santa Cruz,70702,Charagua,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,215
La Paz,20305,Charaña,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,8
Potosí,50202,Chayanta,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,112
Cochabamba,31204,Chimore,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,207
Oruro,40903,Chipaya,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,17
Oruro,40302,Choque Cota,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,0
La Paz,20203,Chua Cocani,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,65
La Paz,20501,Chuma,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,72
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,47
Potosí,51103,Ckochas,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,127
Cochabamba,30801,Cliza,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,160
Pando,90101,Cobija,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,469
Cochabamba,30303,Cocapata,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,166
Cochabamba,30101,Cochabamba,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3132
Oruro,40902,Coipasa,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,4
Cochabamba,30905,Colcapirhua,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,323
Potosí,50901,"Colcha ""k""",2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,124
La Paz,21307,Collana,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,15
Cochabamba,31002,Colomi,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,165
Santa Cruz,70603,Colpa Belgica,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,2
Potosí,50401,Colquechaca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,292
La Paz,21306,Colquencha,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,65
La Paz,21004,Colquiri,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,140
La Paz,20304,Comanche,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,16
Santa Cruz,71301,Comarapa,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,109
La Paz,20605,Combaya,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,12
Santa Cruz,71101,Concepcion,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,144
La Paz,21701,Copacabana,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,54
La Paz,21402,Coripata,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,121
La Paz,20301,Coro Coro,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,50
La Paz,21401,Coroico,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,114
Oruro,40301,Corque,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,43
Potosí,50601,Cotagaita,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,155
Santa Cruz,70102,Cotoca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,333
Oruro,40503,Cruz De Machacamarca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,184
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,9
Santa Cruz,70704,Cuevo,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,10
Chuquisaca,10902,Culpina,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,145
Oruro,40401,Curahuara De Carangas,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,55
La Paz,21602,Curva,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
La Paz,20804,Desaguadero,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,41
La Paz,20105,El Alto,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,5511
Oruro,40103,El Choro,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,56
Santa Cruz,71503,El Puente(stc),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,65
Tarija,60502,El Puente(tja),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,79
Santa Cruz,70105,El Torno,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,286
Chuquisaca,10405,El Villar,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,33
Tarija,60601,Entre Rios Trj,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,201
Cochabamba,31206,Entre Rios Cbba,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,290
Oruro,40502,Escara,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,8
La Paz,20405,Escoma,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,33
Oruro,40505,Esmeralda,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,5
Oruro,41101,Eucaliptus,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,38
Pando,90503,Eureka (santos Mercado),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,11
Beni,80402,Exaltacion,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
Santa Cruz,71004,Fernandez Alonso,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,124
Pando,90203,Filadelfia,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,51
Santa Cruz,71002,General Saavedra,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,112
La Paz,21601,Gral. J.j. Perez (charazani),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,77
La Paz,20602,Guanay,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,112
La Paz,20802,Guaqui,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,46
Beni,80202,Guayaramerin,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,411
Santa Cruz,70705,Gutierrez,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,162
Chuquisaca,10502,Huacareta,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,65
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,22
Oruro,40501,Huachacalla,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,15
Oruro,40701,Huanuni,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,208
Beni,80803,Huaracaje,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,27
La Paz,20204,Huarina,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,45
La Paz,20206,Huatajata,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,24
Oruro,41601,Huayllamarca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,34
La Paz,20404,Humanata,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,22
La Paz,21005,Ichoca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,32
Chuquisaca,10304,Icla,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,56
Chuquisaca,10703,Incahuasi,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,96
Pando,90402,Ingavi (humaita),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
La Paz,21001,Inquisivi,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,70
La Paz,21102,Irupana (villa De Lanza),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,52
La Paz,21501,Ixiamas,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,75
La Paz,20806,Jesus De Machaca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,83
La Paz,21105,La Asunta,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,382
Santa Cruz,70104,La Guardia,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,600
La Paz,20101,La Paz,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3448
Oruro,41501,La Rivera,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,63
La Paz,21202,Laja,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,108
Chuquisaca,10903,Las Carreras,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,21
La Paz,21006,Licoma Pampa,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,16
Potosí,50203,Llallagua,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,320
Potosí,51401,Llica,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,33
Beni,80601,Loreto,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,19
La Paz,20901,Luribay,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,37
Oruro,40702,Machacamarca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,48
Chuquisaca,11003,Machareti,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,64
Beni,80801,Magdalena,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,82
Santa Cruz,70903,Mairana,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,70
La Paz,20904,Malla,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,11
La Paz,20607,Mapiri,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,111
La Paz,20103,Mecapaca,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,61
Santa Cruz,71003,Mineros,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,192
Cochabamba,31301,Mizque,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,261
La Paz,20402,Mocomoco,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,138
Potosí,51002,Mojinete,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,2
Chuquisaca,10303,Mojocoya,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,48
Chuquisaca,10501,Monteagudo,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,188
Santa Cruz,71001,Montero,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,953
Santa Cruz,70803,Moro Moro,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,20
Cochabamba,30302,Morochata,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,101
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,21
La Paz,20307,Nazacara De Pacajes,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,16
Potosí,50404,Ocuri,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,115
Santa Cruz,70202,Okinawa,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,122
Cochabamba,30203,Omereque,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,61
Oruro,40101,Oruro,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1959
Tarija,60201,Padcaya,2013,9,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,126
