department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,40
Chuquisaca,10101,Sucre,2015,5,TOTAL,223
Tarija,60101,Tarija,2015,5,TOTAL,1
Potosí,50102,Tinguipaya,2015,5,TOTAL,1
Potosí,51202,Tomave,2015,5,TOTAL,1
Beni,80101,Trinidad,2015,5,TOTAL,69
Potosí,50801,Tupiza,2015,5,TOTAL,70
Chuquisaca,10801,Villa Serrano,2015,5,TOTAL,2
Cochabamba,30904,Vinto,2015,5,TOTAL,1
La Paz,20903,Yaco,2015,5,TOTAL,1
Potosí,51302,Acacio,2015,6,TOTAL,1
Chuquisaca,10404,Alcala,2015,6,TOTAL,1
Beni,80802,Baures,2015,6,TOTAL,25
Cochabamba,30303,Cocapata,2015,6,TOTAL,1
Cochabamba,30101,Cochabamba,2015,6,TOTAL,2
Santa Cruz,71101,Concepcion,2015,6,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTAL,2
Chuquisaca,10902,Culpina,2015,6,TOTAL,1
La Paz,20105,El Alto,2015,6,TOTAL,1
Santa Cruz,70105,El Torno,2015,6,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,TOTAL,16
La Paz,20101,La Paz,2015,6,TOTAL,1
Chuquisaca,11003,Machareti,2015,6,TOTAL,20
Oruro,40101,Oruro,2015,6,TOTAL,1
Santa Cruz,70502,Pailon,2015,6,TOTAL,5
Cochabamba,31001,Sacaba,2015,6,TOTAL,1
Santa Cruz,71302,Saipina,2015,6,TOTAL,6
Santa Cruz,71104,San Julian,2015,6,TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2015,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,23
Cochabamba,30703,Sicaya,2015,6,TOTAL,1
Chuquisaca,10101,Sucre,2015,6,TOTAL,1
Tarija,60101,Tarija,2015,6,TOTAL,2
Potosí,50102,Tinguipaya,2015,6,TOTAL,1
Potosí,50801,Tupiza,2015,6,TOTAL,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTAL,4
Potosí,51302,Acacio,2015,7,TOTAL,1
Beni,80802,Baures,2015,7,TOTAL,10
Potosí,50301,Betanzos,2015,7,TOTAL,1
Cochabamba,30101,Cochabamba,2015,7,TOTAL,2
Santa Cruz,70102,Cotoca,2015,7,TOTAL,56
Santa Cruz,71106,Cuatro Cañadas,2015,7,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,TOTAL,8
Cochabamba,31301,Mizque,2015,7,TOTAL,1
Oruro,40101,Oruro,2015,7,TOTAL,2
Tarija,60201,Padcaya,2015,7,TOTAL,4
Santa Cruz,70805,Pucara,2015,7,TOTAL,1
Santa Cruz,70503,Robore,2015,7,TOTAL,5
Santa Cruz,71302,Saipina,2015,7,TOTAL,7
Santa Cruz,71104,San Julian,2015,7,TOTAL,15
Chuquisaca,10702,San Lucas,2015,7,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2015,7,TOTAL,2
Chuquisaca,10101,Sucre,2015,7,TOTAL,1
Tarija,60303,Villa Montes,2015,7,TOTAL,9
Tarija,60301,Yacuiba,2015,7,TOTAL,1
Beni,80802,Baures,2015,8,TOTAL,9
Cochabamba,30101,Cochabamba,2015,8,TOTAL,3
La Paz,20105,El Alto,2015,8,TOTAL,4
Santa Cruz,70105,El Torno,2015,8,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTAL,22
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,1
Oruro,40101,Oruro,2015,8,TOTAL,2
Tarija,60201,Padcaya,2015,8,TOTAL,2
Chuquisaca,10103,Poroma,2015,8,TOTAL,3
Santa Cruz,71302,Saipina,2015,8,TOTAL,8
Santa Cruz,71105,San Antonio De Lomerio,2015,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL,1
Santa Cruz,71104,San Julian,2015,8,TOTAL,15
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,17
Cochabamba,30401,Tarata,2015,8,TOTAL,1
La Paz,20803,Tiawanacu,2015,8,TOTAL,1
Potosí,50102,Tinguipaya,2015,8,TOTAL,2
Potosí,51202,Tomave,2015,8,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTAL,1
La Paz,20105,El Alto,2015,9,TOTAL,1
Chuquisaca,10304,Icla,2015,9,TOTAL,1
La Paz,20101,La Paz,2015,9,TOTAL,2
Cochabamba,30203,Omereque,2015,9,TOTAL,1
Oruro,40101,Oruro,2015,9,TOTAL,3
Tarija,60201,Padcaya,2015,9,TOTAL,3
Santa Cruz,70902,Pampa Grande,2015,9,TOTAL,1
Santa Cruz,70503,Robore,2015,9,TOTAL,1
Cochabamba,31001,Sacaba,2015,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,32
Oruro,40202,Santuario De Quillacas,2015,9,TOTAL,1
Chuquisaca,10101,Sucre,2015,9,TOTAL,1
La Paz,20803,Tiawanacu,2015,9,TOTAL,2
Potosí,50102,Tinguipaya,2015,9,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL,1
Cochabamba,30101,Cochabamba,2015,10,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTAL,1
La Paz,20105,El Alto,2015,10,TOTAL,2
Oruro,40701,Huanuni,2015,10,TOTAL,1
La Paz,20101,La Paz,2015,10,TOTAL,2
Santa Cruz,70701,Lagunillas,2015,10,TOTAL,1
Chuquisaca,11003,Machareti,2015,10,TOTAL,6
Santa Cruz,71001,Montero,2015,10,TOTAL,9
Oruro,40101,Oruro,2015,10,TOTAL,8
Beni,80302,San Borja,2015,10,TOTAL,2
Santa Cruz,71104,San Julian,2015,10,TOTAL,15
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,10
Potosí,50102,Tinguipaya,2015,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2015,10,TOTAL,68
Cochabamba,31201,Totora(cbba),2015,10,TOTAL,1
La Paz,21304,Calamarca,2015,11,TOTAL,1
Cochabamba,30101,Cochabamba,2015,11,TOTAL,29
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTAL,2
La Paz,20105,El Alto,2015,11,TOTAL,2
Tarija,60502,El Puente(tja),2015,11,TOTAL,1
Beni,80202,Guayaramerin,2015,11,TOTAL,13
Santa Cruz,70705,Gutierrez,2015,11,TOTAL,5
Oruro,40701,Huanuni,2015,11,TOTAL,3
La Paz,20101,La Paz,2015,11,TOTAL,11
Oruro,40101,Oruro,2015,11,TOTAL,1
Santa Cruz,70502,Pailon,2015,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL,1
Tarija,60101,Tarija,2015,11,TOTAL,2
Santa Cruz,70201,Warnes,2015,11,TOTAL,1
Tarija,60301,Yacuiba,2015,11,TOTAL,1
Chuquisaca,10201,Azurduy,2015,12,TOTAL,2
Beni,80802,Baures,2015,12,TOTAL,7
Cochabamba,31204,Chimore,2015,12,TOTAL,3
Cochabamba,30101,Cochabamba,2015,12,TOTAL,1
Chuquisaca,10405,El Villar,2015,12,TOTAL,1
La Paz,20101,La Paz,2015,12,TOTAL,2
Beni,80601,Loreto,2015,12,TOTAL,1
Oruro,40101,Oruro,2015,12,TOTAL,3
Santa Cruz,71104,San Julian,2015,12,TOTAL,18
Santa Cruz,70303,San Rafael,2015,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL,23
Chuquisaca,10101,Sucre,2015,12,TOTAL,2
Potosí,50102,Tinguipaya,2015,12,TOTAL,3
