department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2015,5,Pacientes contrareferidos al establecimiento,12
Tarija,60201,Padcaya,2015,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10401,Padilla,2015,5,Pacientes contrareferidos al establecimiento,37
Santa Cruz,70502,Pailon,2015,5,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70902,Pampa Grande,2015,5,Pacientes contrareferidos al establecimiento,1
Potosí,50403,Pocoata,2015,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10103,Poroma,2015,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2015,5,Pacientes contrareferidos al establecimiento,36
Cochabamba,31205,Puerto Villarroel,2015,5,Pacientes contrareferidos al establecimiento,2
Cochabamba,30901,Quillacollo,2015,5,Pacientes contrareferidos al establecimiento,2
Beni,80201,Riberalta,2015,5,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70503,Robore,2015,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71302,Saipina,2015,5,Pacientes contrareferidos al establecimiento,2
Cochabamba,31403,San Benito,2015,5,Pacientes contrareferidos al establecimiento,7
Beni,80302,San Borja,2015,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2015,5,Pacientes contrareferidos al establecimiento,5
Beni,80501,San Ignacio,2015,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2015,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2015,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70302,San Miguel De Velasco,2015,5,Pacientes contrareferidos al establecimiento,3
Pando,90202,San Pedro(pnd),2015,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Pacientes contrareferidos al establecimiento,104
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,Pacientes contrareferidos al establecimiento,4
La Paz,21301,Sica Sica (villa Aroma),2015,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2015,5,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10101,Sucre,2015,5,Pacientes contrareferidos al establecimiento,289
Tarija,60101,Tarija,2015,5,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10202,Tarvita,2015,5,Pacientes contrareferidos al establecimiento,6
Cochabamba,30903,Tiquipaya,2015,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31601,Tiraque (cbba),2015,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2015,5,Pacientes contrareferidos al establecimiento,5
Beni,80101,Trinidad,2015,5,Pacientes contrareferidos al establecimiento,7
Potosí,50801,Tupiza,2015,5,Pacientes contrareferidos al establecimiento,47
Potosí,50201,Uncia,2015,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,30502,Vacas,2015,5,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70801,Vallegrande,2015,5,Pacientes contrareferidos al establecimiento,5
La Paz,20801,Viacha,2015,5,Pacientes contrareferidos al establecimiento,5
Tarija,60303,Villa Montes,2015,5,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2015,5,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10602,Yamparaez,2015,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2015,5,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10301,Zudañez,2015,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2015,6,Pacientes contrareferidos al establecimiento,7
Cochabamba,30402,Anzaldo,2015,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,Pacientes contrareferidos al establecimiento,26
Potosí,50802,Atocha,2015,6,Pacientes contrareferidos al establecimiento,2
Beni,80802,Baures,2015,6,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2015,6,Pacientes contrareferidos al establecimiento,22
Potosí,50301,Betanzos,2015,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2015,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2015,6,Pacientes contrareferidos al establecimiento,14
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70702,Charagua,2015,6,Pacientes contrareferidos al establecimiento,3
La Paz,21101,Chulumani (v. De La Libertad),2015,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2015,6,Pacientes contrareferidos al establecimiento,4
Pando,90101,Cobija,2015,6,Pacientes contrareferidos al establecimiento,169
Cochabamba,30101,Cochabamba,2015,6,Pacientes contrareferidos al establecimiento,10
Potosí,50901,"Colcha ""k""",2015,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,31002,Colomi,2015,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2015,6,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70102,Cotoca,2015,6,Pacientes contrareferidos al establecimiento,24
Santa Cruz,71106,Cuatro Cañadas,2015,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10902,Culpina,2015,6,Pacientes contrareferidos al establecimiento,3
La Paz,20105,El Alto,2015,6,Pacientes contrareferidos al establecimiento,28
Santa Cruz,71503,El Puente(stc),2015,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2015,6,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10405,El Villar,2015,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70705,Gutierrez,2015,6,Pacientes contrareferidos al establecimiento,2
Oruro,41601,Huayllamarca,2015,6,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2015,6,Pacientes contrareferidos al establecimiento,240
La Paz,21202,Laja,2015,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2015,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70903,Mairana,2015,6,Pacientes contrareferidos al establecimiento,3
Cochabamba,31301,Mizque,2015,6,Pacientes contrareferidos al establecimiento,1
La Paz,20402,Mocomoco,2015,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2015,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2015,6,Pacientes contrareferidos al establecimiento,338
Cochabamba,30302,Morochata,2015,6,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2015,6,Pacientes contrareferidos al establecimiento,11
Tarija,60201,Padcaya,2015,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2015,6,Pacientes contrareferidos al establecimiento,40
Cochabamba,31203,Pocona,2015,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70601,Portachuelo,2015,6,Pacientes contrareferidos al establecimiento,33
Potosí,50101,Potosi,2015,6,Pacientes contrareferidos al establecimiento,2
Beni,80703,Puerto Siles,2015,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2015,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2015,6,Pacientes contrareferidos al establecimiento,7
Beni,80201,Riberalta,2015,6,Pacientes contrareferidos al establecimiento,6
Beni,80304,Rurrenabaque,2015,6,Pacientes contrareferidos al establecimiento,15
La Paz,20805,San Andres De Machaca,2015,6,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2015,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2015,6,Pacientes contrareferidos al establecimiento,12
Beni,80501,San Ignacio,2015,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2015,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2015,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2015,6,Pacientes contrareferidos al establecimiento,3
Potosí,50902,San Pedro De Quemes,2015,6,Pacientes contrareferidos al establecimiento,2
Beni,80401,Santa Ana,2015,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Pacientes contrareferidos al establecimiento,217
Chuquisaca,10101,Sucre,2015,6,Pacientes contrareferidos al establecimiento,254
Tarija,60101,Tarija,2015,6,Pacientes contrareferidos al establecimiento,15
Chuquisaca,10202,Tarvita,2015,6,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10402,Tomina,2015,6,Pacientes contrareferidos al establecimiento,7
Beni,80101,Trinidad,2015,6,Pacientes contrareferidos al establecimiento,7
Potosí,50801,Tupiza,2015,6,Pacientes contrareferidos al establecimiento,12
Cochabamba,30502,Vacas,2015,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70801,Vallegrande,2015,6,Pacientes contrareferidos al establecimiento,5
La Paz,20801,Viacha,2015,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2015,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,31003,Villa Tunari,2015,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Pacientes contrareferidos al establecimiento,7
Potosí,51501,Villazon,2015,6,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70201,Warnes,2015,6,Pacientes contrareferidos al establecimiento,1
La Paz,21103,Yanacachi,2015,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2015,6,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Pacientes contrareferidos al establecimiento,16
Tarija,60202,Bermejo,2015,7,Pacientes contrareferidos al establecimiento,9
Potosí,50301,Betanzos,2015,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70703,Cabezas,2015,7,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10701,Camargo,2015,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2015,7,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70702,Charagua,2015,7,Pacientes contrareferidos al establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2015,7,Pacientes contrareferidos al establecimiento,3
Cochabamba,30801,Cliza,2015,7,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2015,7,Pacientes contrareferidos al establecimiento,6
Cochabamba,30101,Cochabamba,2015,7,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70102,Cotoca,2015,7,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10902,Culpina,2015,7,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2015,7,Pacientes contrareferidos al establecimiento,20
Santa Cruz,71503,El Puente(stc),2015,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2015,7,Pacientes contrareferidos al establecimiento,19
Chuquisaca,10405,El Villar,2015,7,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71002,General Saavedra,2015,7,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2015,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70705,Gutierrez,2015,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10502,Huacareta,2015,7,Pacientes contrareferidos al establecimiento,1
La Paz,21105,La Asunta,2015,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70104,La Guardia,2015,7,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2015,7,Pacientes contrareferidos al establecimiento,657
Santa Cruz,70701,Lagunillas,2015,7,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11003,Machareti,2015,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2015,7,Pacientes contrareferidos al establecimiento,1
Cochabamba,31301,Mizque,2015,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2015,7,Pacientes contrareferidos al establecimiento,96
Oruro,40101,Oruro,2015,7,Pacientes contrareferidos al establecimiento,27
Santa Cruz,70502,Pailon,2015,7,Pacientes contrareferidos al establecimiento,4
Cochabamba,31203,Pocona,2015,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70601,Portachuelo,2015,7,Pacientes contrareferidos al establecimiento,7
Beni,80703,Puerto Siles,2015,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2015,7,Pacientes contrareferidos al establecimiento,2
Cochabamba,31205,Puerto Villarroel,2015,7,Pacientes contrareferidos al establecimiento,2
Cochabamba,30901,Quillacollo,2015,7,Pacientes contrareferidos al establecimiento,6
Beni,80201,Riberalta,2015,7,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70503,Robore,2015,7,Pacientes contrareferidos al establecimiento,16
Beni,80304,Rurrenabaque,2015,7,Pacientes contrareferidos al establecimiento,29
Santa Cruz,71302,Saipina,2015,7,Pacientes contrareferidos al establecimiento,3
La Paz,21502,San Buena Ventura,2015,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2015,7,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70404,San Juan De Yapacani,2015,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2015,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2015,7,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Pacientes contrareferidos al establecimiento,301
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2015,7,Pacientes contrareferidos al establecimiento,270
Cochabamba,30602,Tacopaya,2015,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10601,Tarabuco,2015,7,Pacientes contrareferidos al establecimiento,1
Cochabamba,30401,Tarata,2015,7,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2015,7,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10202,Tarvita,2015,7,Pacientes contrareferidos al establecimiento,14
Chuquisaca,10402,Tomina,2015,7,Pacientes contrareferidos al establecimiento,4
Beni,80101,Trinidad,2015,7,Pacientes contrareferidos al establecimiento,21
Potosí,50801,Tupiza,2015,7,Pacientes contrareferidos al establecimiento,15
Santa Cruz,71502,Urubicha,2015,7,Pacientes contrareferidos al establecimiento,3
Cochabamba,30502,Vacas,2015,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2015,7,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10801,Villa Serrano,2015,7,Pacientes contrareferidos al establecimiento,1
Cochabamba,31003,Villa Tunari,2015,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2015,7,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10602,Yamparaez,2015,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10102,Yotala,2015,7,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2015,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,30403,Arbieto,2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2015,8,Pacientes contrareferidos al establecimiento,25
Potosí,50802,Atocha,2015,8,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10201,Azurduy,2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70703,Cabezas,2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2015,8,Pacientes contrareferidos al establecimiento,17
Oruro,40201,Challapata,2015,8,Pacientes contrareferidos al establecimiento,4
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2015,8,Pacientes contrareferidos al establecimiento,2
Pando,90101,Cobija,2015,8,Pacientes contrareferidos al establecimiento,10
Cochabamba,30101,Cochabamba,2015,8,Pacientes contrareferidos al establecimiento,23
Cochabamba,31002,Colomi,2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2015,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71101,Concepcion,2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2015,8,Pacientes contrareferidos al establecimiento,15
Chuquisaca,10902,Culpina,2015,8,Pacientes contrareferidos al establecimiento,1
La Paz,21602,Curva,2015,8,Pacientes contrareferidos al establecimiento,5
La Paz,20105,El Alto,2015,8,Pacientes contrareferidos al establecimiento,26
Oruro,40103,El Choro,2015,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2015,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10405,El Villar,2015,8,Pacientes contrareferidos al establecimiento,1
Oruro,41101,Eucaliptus,2015,8,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2015,8,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70705,Gutierrez,2015,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2015,8,Pacientes contrareferidos al establecimiento,1
La Paz,21105,La Asunta,2015,8,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2015,8,Pacientes contrareferidos al establecimiento,467
La Paz,21202,Laja,2015,8,Pacientes contrareferidos al establecimiento,1
Potosí,51401,Llica,2015,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2015,8,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10501,Monteagudo,2015,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71001,Montero,2015,8,Pacientes contrareferidos al establecimiento,184
Oruro,40101,Oruro,2015,8,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10401,Padilla,2015,8,Pacientes contrareferidos al establecimiento,48
Santa Cruz,70502,Pailon,2015,8,Pacientes contrareferidos al establecimiento,3
La Paz,21104,Palos Blancos,2015,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,31203,Pocona,2015,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71401,Puerto Suarez,2015,8,Pacientes contrareferidos al establecimiento,3
Cochabamba,31205,Puerto Villarroel,2015,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2015,8,Pacientes contrareferidos al establecimiento,7
Beni,80201,Riberalta,2015,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70503,Robore,2015,8,Pacientes contrareferidos al establecimiento,12
Beni,80304,Rurrenabaque,2015,8,Pacientes contrareferidos al establecimiento,21
Cochabamba,31001,Sacaba,2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70901,Samaipata,2015,8,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2015,8,Pacientes contrareferidos al establecimiento,2
La Paz,21502,San Buena Ventura,2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2015,8,Pacientes contrareferidos al establecimiento,19
Beni,80501,San Ignacio,2015,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70301,San Ignacio De Velasco,2015,8,Pacientes contrareferidos al establecimiento,23
Beni,80102,San Javier(bni),2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2015,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71104,San Julian,2015,8,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10702,San Lucas,2015,8,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70302,San Miguel De Velasco,2015,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71103,San Ramon Scz,2015,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Pacientes contrareferidos al establecimiento,151
Chuquisaca,10101,Sucre,2015,8,Pacientes contrareferidos al establecimiento,292
Cochabamba,30602,Tacopaya,2015,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10601,Tarabuco,2015,8,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2015,8,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10202,Tarvita,2015,8,Pacientes contrareferidos al establecimiento,6
Potosí,50102,Tinguipaya,2015,8,Pacientes contrareferidos al establecimiento,2
Cochabamba,30803,Tolata,2015,8,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10402,Tomina,2015,8,Pacientes contrareferidos al establecimiento,4
Beni,80101,Trinidad,2015,8,Pacientes contrareferidos al establecimiento,7
Potosí,50801,Tupiza,2015,8,Pacientes contrareferidos al establecimiento,16
Santa Cruz,70801,Vallegrande,2015,8,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2015,8,Pacientes contrareferidos al establecimiento,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2015,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70201,Warnes,2015,8,Pacientes contrareferidos al establecimiento,1
Tarija,60301,Yacuiba,2015,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70403,Yapacani,2015,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2015,9,Pacientes contrareferidos al establecimiento,22
Tarija,60202,Bermejo,2015,9,Pacientes contrareferidos al establecimiento,24
Santa Cruz,70401,Buena Vista,2015,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2015,9,Pacientes contrareferidos al establecimiento,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70706,Camiri,2015,9,Pacientes contrareferidos al establecimiento,3
Oruro,40201,Challapata,2015,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70702,Charagua,2015,9,Pacientes contrareferidos al establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2015,9,Pacientes contrareferidos al establecimiento,3
Cochabamba,30801,Cliza,2015,9,Pacientes contrareferidos al establecimiento,20
Pando,90101,Cobija,2015,9,Pacientes contrareferidos al establecimiento,33
Cochabamba,30101,Cochabamba,2015,9,Pacientes contrareferidos al establecimiento,18
Cochabamba,31002,Colomi,2015,9,Pacientes contrareferidos al establecimiento,1
Potosí,50401,Colquechaca,2015,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71301,Comarapa,2015,9,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70102,Cotoca,2015,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2015,9,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2015,9,Pacientes contrareferidos al establecimiento,7
Oruro,40103,El Choro,2015,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71503,El Puente(stc),2015,9,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70105,El Torno,2015,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10405,El Villar,2015,9,Pacientes contrareferidos al establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2015,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70705,Gutierrez,2015,9,Pacientes contrareferidos al establecimiento,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,Pacientes contrareferidos al establecimiento,3
Oruro,41601,Huayllamarca,2015,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2015,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2015,9,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2015,9,Pacientes contrareferidos al establecimiento,603
Santa Cruz,70701,Lagunillas,2015,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2015,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2015,9,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10303,Mojocoya,2015,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2015,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71001,Montero,2015,9,Pacientes contrareferidos al establecimiento,121
Santa Cruz,70803,Moro Moro,2015,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30302,Morochata,2015,9,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2015,9,Pacientes contrareferidos al establecimiento,180
Tarija,60201,Padcaya,2015,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2015,9,Pacientes contrareferidos al establecimiento,33
Cochabamba,31203,Pocona,2015,9,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2015,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71401,Puerto Suarez,2015,9,Pacientes contrareferidos al establecimiento,3
Beni,80201,Riberalta,2015,9,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70503,Robore,2015,9,Pacientes contrareferidos al establecimiento,4
Beni,80304,Rurrenabaque,2015,9,Pacientes contrareferidos al establecimiento,21
Santa Cruz,71302,Saipina,2015,9,Pacientes contrareferidos al establecimiento,4
Beni,80302,San Borja,2015,9,Pacientes contrareferidos al establecimiento,2
La Paz,21502,San Buena Ventura,2015,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2015,9,Pacientes contrareferidos al establecimiento,11
Beni,80501,San Ignacio,2015,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70404,San Juan De Yapacani,2015,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10702,San Lucas,2015,9,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70302,San Miguel De Velasco,2015,9,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Pacientes contrareferidos al establecimiento,178
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,Pacientes contrareferidos al establecimiento,2
Cochabamba,30902,Sipe Sipe,2015,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2015,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2015,9,Pacientes contrareferidos al establecimiento,198
Cochabamba,30602,Tacopaya,2015,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,31101,Tapacari,2015,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10601,Tarabuco,2015,9,Pacientes contrareferidos al establecimiento,3
Tarija,60101,Tarija,2015,9,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10202,Tarvita,2015,9,Pacientes contrareferidos al establecimiento,11
Cochabamba,30803,Tolata,2015,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10402,Tomina,2015,9,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2015,9,Pacientes contrareferidos al establecimiento,12
Potosí,50801,Tupiza,2015,9,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10704,Villa Charcas,2015,9,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2015,9,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10801,Villa Serrano,2015,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,31003,Villa Tunari,2015,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,Pacientes contrareferidos al establecimiento,6
Potosí,51501,Villazon,2015,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70201,Warnes,2015,9,Pacientes contrareferidos al establecimiento,1
