department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2015,10,Pacientes referidos recibidos por el establecimiento,28
Cochabamba,31401,Punata,2015,10,Pacientes referidos recibidos por el establecimiento,334
Cochabamba,30901,Quillacollo,2015,10,Pacientes referidos recibidos por el establecimiento,61
Potosí,50402,Ravelo,2015,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2015,10,Pacientes referidos recibidos por el establecimiento,3
Beni,80304,Rurrenabaque,2015,10,Pacientes referidos recibidos por el establecimiento,22
Cochabamba,31001,Sacaba,2015,10,Pacientes referidos recibidos por el establecimiento,49
Cochabamba,30404,Sacabamba,2015,10,Pacientes referidos recibidos por el establecimiento,6
Potosí,50701,Sacaca,2015,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2015,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31403,San Benito,2015,10,Pacientes referidos recibidos por el establecimiento,6
Beni,80302,San Borja,2015,10,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70402,San Carlos,2015,10,Pacientes referidos recibidos por el establecimiento,48
Beni,80501,San Ignacio,2015,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70301,San Ignacio De Velasco,2015,10,Pacientes referidos recibidos por el establecimiento,31
Santa Cruz,70501,San Jose De Chiquitos,2015,10,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71104,San Julian,2015,10,Pacientes referidos recibidos por el establecimiento,18
Pando,90302,San Lorenzo(pnd),2015,10,Pacientes referidos recibidos por el establecimiento,11
Tarija,60501,San Lorenzo(tja),2015,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10702,San Lucas,2015,10,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,71201,San Matias,2015,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71005,San Pedro,2015,10,Pacientes referidos recibidos por el establecimiento,4
Potosí,50501,San Pedro De Buena Vista,2015,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Pacientes referidos recibidos por el establecimiento,4272
Beni,80303,Santa Rosa,2015,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31602,Shinaota,2015,10,Pacientes referidos recibidos por el establecimiento,10
La Paz,21301,Sica Sica (villa Aroma),2015,10,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10403,Sopachuy,2015,10,Pacientes referidos recibidos por el establecimiento,11
La Paz,20601,Sorata,2015,10,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10101,Sucre,2015,10,Pacientes referidos recibidos por el establecimiento,1901
Chuquisaca,10601,Tarabuco,2015,10,Pacientes referidos recibidos por el establecimiento,27
Tarija,60101,Tarija,2015,10,Pacientes referidos recibidos por el establecimiento,95
Chuquisaca,10202,Tarvita,2015,10,Pacientes referidos recibidos por el establecimiento,11
Potosí,50102,Tinguipaya,2015,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31601,Tiraque (cbba),2015,10,Pacientes referidos recibidos por el establecimiento,8
Oruro,41001,Toledo,2015,10,Pacientes referidos recibidos por el establecimiento,3
Potosí,51202,Tomave,2015,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2015,10,Pacientes referidos recibidos por el establecimiento,3
Potosí,50502,Toro Toro,2015,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2015,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80101,Trinidad,2015,10,Pacientes referidos recibidos por el establecimiento,1268
Potosí,50801,Tupiza,2015,10,Pacientes referidos recibidos por el establecimiento,182
La Paz,21302,Umala,2015,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50201,Uncia,2015,10,Pacientes referidos recibidos por el establecimiento,58
Tarija,60401,Uriondo (a. Concepcion),2015,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,51201,Uyuni,2015,10,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,70801,Vallegrande,2015,10,Pacientes referidos recibidos por el establecimiento,11
La Paz,20801,Viacha,2015,10,Pacientes referidos recibidos por el establecimiento,11
Chuquisaca,10704,Villa Charcas,2015,10,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2015,10,Pacientes referidos recibidos por el establecimiento,33
Cochabamba,31003,Villa Tunari,2015,10,Pacientes referidos recibidos por el establecimiento,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Pacientes referidos recibidos por el establecimiento,4
Potosí,51501,Villazon,2015,10,Pacientes referidos recibidos por el establecimiento,231
Cochabamba,30904,Vinto,2015,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2015,10,Pacientes referidos recibidos por el establecimiento,136
Tarija,60301,Yacuiba,2015,10,Pacientes referidos recibidos por el establecimiento,95
Chuquisaca,10602,Yamparaez,2015,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70403,Yapacani,2015,10,Pacientes referidos recibidos por el establecimiento,212
Potosí,50103,Yocalla,2015,10,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10102,Yotala,2015,10,Pacientes referidos recibidos por el establecimiento,8
Tarija,60402,Yunchara,2015,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2015,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,20201,Achacachi,2015,11,Pacientes referidos recibidos por el establecimiento,33
Cochabamba,30201,Aiquile,2015,11,Pacientes referidos recibidos por el establecimiento,9
Oruro,41201,Andamarca,2015,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40603,Antequera,2015,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,51301,Arampampa,2015,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Pacientes referidos recibidos por el establecimiento,27
Potosí,50802,Atocha,2015,11,Pacientes referidos recibidos por el establecimiento,6
La Paz,20503,Aucapata,2015,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Pacientes referidos recibidos por el establecimiento,17
Beni,80802,Baures,2015,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2015,11,Pacientes referidos recibidos por el establecimiento,28
Potosí,50301,Betanzos,2015,11,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70401,Buena Vista,2015,11,Pacientes referidos recibidos por el establecimiento,45
Santa Cruz,70703,Cabezas,2015,11,Pacientes referidos recibidos por el establecimiento,18
La Paz,20905,Cairoma,2015,11,Pacientes referidos recibidos por el establecimiento,4
Potosí,51102,"Caiza ""d""",2015,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2015,11,Pacientes referidos recibidos por el establecimiento,37
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70706,Camiri,2015,11,Pacientes referidos recibidos por el establecimiento,106
Cochabamba,30701,Capinota,2015,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,22001,Caranavi,2015,11,Pacientes referidos recibidos por el establecimiento,61
Potosí,50702,Caripuyo,2015,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2015,11,Pacientes referidos recibidos por el establecimiento,7
Potosí,50302,Chaqui,2015,11,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70702,Charagua,2015,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50202,Chayanta,2015,11,Pacientes referidos recibidos por el establecimiento,19
La Paz,21101,Chulumani (v. De La Libertad),2015,11,Pacientes referidos recibidos por el establecimiento,20
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,51103,Ckochas,2015,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30801,Cliza,2015,11,Pacientes referidos recibidos por el establecimiento,7
Pando,90101,Cobija,2015,11,Pacientes referidos recibidos por el establecimiento,196
Cochabamba,30303,Cocapata,2015,11,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30101,Cochabamba,2015,11,Pacientes referidos recibidos por el establecimiento,352
Cochabamba,30905,Colcapirhua,2015,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50901,"Colcha ""k""",2015,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71301,Comarapa,2015,11,Pacientes referidos recibidos por el establecimiento,25
Santa Cruz,71101,Concepcion,2015,11,Pacientes referidos recibidos por el establecimiento,14
La Paz,21701,Copacabana,2015,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21402,Coripata,2015,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2015,11,Pacientes referidos recibidos por el establecimiento,25
Oruro,40301,Corque,2015,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50601,Cotagaita,2015,11,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70102,Cotoca,2015,11,Pacientes referidos recibidos por el establecimiento,101
Santa Cruz,71106,Cuatro Cañadas,2015,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70704,Cuevo,2015,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2015,11,Pacientes referidos recibidos por el establecimiento,10
La Paz,20105,El Alto,2015,11,Pacientes referidos recibidos por el establecimiento,1183
Tarija,60502,El Puente(tja),2015,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2015,11,Pacientes referidos recibidos por el establecimiento,8
Tarija,60601,Entre Rios Trj,2015,11,Pacientes referidos recibidos por el establecimiento,33
La Paz,20405,Escoma,2015,11,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,71004,Fernandez Alonso,2015,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71002,General Saavedra,2015,11,Pacientes referidos recibidos por el establecimiento,5
Beni,80202,Guayaramerin,2015,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10502,Huacareta,2015,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2015,11,Pacientes referidos recibidos por el establecimiento,96
Oruro,41601,Huayllamarca,2015,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2015,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,21102,Irupana (villa De Lanza),2015,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2015,11,Pacientes referidos recibidos por el establecimiento,9
La Paz,21105,La Asunta,2015,11,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70104,La Guardia,2015,11,Pacientes referidos recibidos por el establecimiento,15
La Paz,20101,La Paz,2015,11,Pacientes referidos recibidos por el establecimiento,1814
Potosí,50203,Llallagua,2015,11,Pacientes referidos recibidos por el establecimiento,16
Chuquisaca,11003,Machareti,2015,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70903,Mairana,2015,11,Pacientes referidos recibidos por el establecimiento,9
La Paz,20607,Mapiri,2015,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20103,Mecapaca,2015,11,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31301,Mizque,2015,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71001,Montero,2015,11,Pacientes referidos recibidos por el establecimiento,419
Potosí,50404,Ocuri,2015,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2015,11,Pacientes referidos recibidos por el establecimiento,10
Oruro,40101,Oruro,2015,11,Pacientes referidos recibidos por el establecimiento,729
Chuquisaca,10401,Padilla,2015,11,Pacientes referidos recibidos por el establecimiento,51
La Paz,20702,Pelechuco,2015,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31203,Pocona,2015,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2015,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2015,11,Pacientes referidos recibidos por el establecimiento,18
Santa Cruz,70804,Postrer Valle,2015,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2015,11,Pacientes referidos recibidos por el establecimiento,194
Chuquisaca,10302,Presto,2015,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,21201,Pucarani,2015,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2015,11,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,31205,Puerto Villarroel,2015,11,Pacientes referidos recibidos por el establecimiento,35
Potosí,51101,Puna,2015,11,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31401,Punata,2015,11,Pacientes referidos recibidos por el establecimiento,284
Cochabamba,30901,Quillacollo,2015,11,Pacientes referidos recibidos por el establecimiento,58
Potosí,50402,Ravelo,2015,11,Pacientes referidos recibidos por el establecimiento,3
Beni,80301,Reyes,2015,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2015,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70503,Robore,2015,11,Pacientes referidos recibidos por el establecimiento,4
Beni,80304,Rurrenabaque,2015,11,Pacientes referidos recibidos por el establecimiento,26
Cochabamba,31001,Sacaba,2015,11,Pacientes referidos recibidos por el establecimiento,71
Cochabamba,30404,Sacabamba,2015,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50701,Sacaca,2015,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80602,San Andres,2015,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,20805,San Andres De Machaca,2015,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2015,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31403,San Benito,2015,11,Pacientes referidos recibidos por el establecimiento,6
Beni,80302,San Borja,2015,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21502,San Buena Ventura,2015,11,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,70402,San Carlos,2015,11,Pacientes referidos recibidos por el establecimiento,36
Santa Cruz,70301,San Ignacio De Velasco,2015,11,Pacientes referidos recibidos por el establecimiento,43
Beni,80102,San Javier(bni),2015,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2015,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71104,San Julian,2015,11,Pacientes referidos recibidos por el establecimiento,2
Pando,90302,San Lorenzo(pnd),2015,11,Pacientes referidos recibidos por el establecimiento,12
Tarija,60501,San Lorenzo(tja),2015,11,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10702,San Lucas,2015,11,Pacientes referidos recibidos por el establecimiento,28
Santa Cruz,71201,San Matias,2015,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70302,San Miguel De Velasco,2015,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2015,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2015,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,21702,San Pedro De Tiquina,2015,11,Pacientes referidos recibidos por el establecimiento,4
Pando,90202,San Pedro(pnd),2015,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70303,San Rafael,2015,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Pacientes referidos recibidos por el establecimiento,4681
Beni,80303,Santa Rosa,2015,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2015,11,Pacientes referidos recibidos por el establecimiento,10
La Paz,21301,Sica Sica (villa Aroma),2015,11,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10403,Sopachuy,2015,11,Pacientes referidos recibidos por el establecimiento,8
La Paz,20601,Sorata,2015,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2015,11,Pacientes referidos recibidos por el establecimiento,1864
Chuquisaca,10601,Tarabuco,2015,11,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,30401,Tarata,2015,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60101,Tarija,2015,11,Pacientes referidos recibidos por el establecimiento,52
Chuquisaca,10202,Tarvita,2015,11,Pacientes referidos recibidos por el establecimiento,9
La Paz,20608,Teoponte,2015,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50102,Tinguipaya,2015,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2015,11,Pacientes referidos recibidos por el establecimiento,80
Cochabamba,31601,Tiraque (cbba),2015,11,Pacientes referidos recibidos por el establecimiento,15
Cochabamba,30803,Tolata,2015,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,51202,Tomave,2015,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10402,Tomina,2015,11,Pacientes referidos recibidos por el establecimiento,7
Beni,80101,Trinidad,2015,11,Pacientes referidos recibidos por el establecimiento,1018
Potosí,50801,Tupiza,2015,11,Pacientes referidos recibidos por el establecimiento,154
Potosí,50201,Uncia,2015,11,Pacientes referidos recibidos por el establecimiento,50
Tarija,60401,Uriondo (a. Concepcion),2015,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,51201,Uyuni,2015,11,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,30502,Vacas,2015,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70801,Vallegrande,2015,11,Pacientes referidos recibidos por el establecimiento,16
La Paz,20801,Viacha,2015,11,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,31302,Vila Vila,2015,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10704,Villa Charcas,2015,11,Pacientes referidos recibidos por el establecimiento,13
Tarija,60303,Villa Montes,2015,11,Pacientes referidos recibidos por el establecimiento,41
Cochabamba,31402,Villa Rivero,2015,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31003,Villa Tunari,2015,11,Pacientes referidos recibidos por el establecimiento,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,51501,Villazon,2015,11,Pacientes referidos recibidos por el establecimiento,181
Santa Cruz,70201,Warnes,2015,11,Pacientes referidos recibidos por el establecimiento,9
Tarija,60301,Yacuiba,2015,11,Pacientes referidos recibidos por el establecimiento,32
Chuquisaca,10602,Yamparaez,2015,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70403,Yapacani,2015,11,Pacientes referidos recibidos por el establecimiento,221
Chuquisaca,10102,Yotala,2015,11,Pacientes referidos recibidos por el establecimiento,36
Tarija,60402,Yunchara,2015,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10301,Zudañez,2015,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,20201,Achacachi,2015,12,Pacientes referidos recibidos por el establecimiento,33
Cochabamba,30201,Aiquile,2015,12,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10404,Alcala,2015,12,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30403,Arbieto,2015,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30601,Arque,2015,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2015,12,Pacientes referidos recibidos por el establecimiento,43
Potosí,50802,Atocha,2015,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,20502,Ayata,2015,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21303,Ayo Ayo,2015,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,Pacientes referidos recibidos por el establecimiento,4
Tarija,60202,Bermejo,2015,12,Pacientes referidos recibidos por el establecimiento,4
Potosí,50301,Betanzos,2015,12,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70401,Buena Vista,2015,12,Pacientes referidos recibidos por el establecimiento,30
Santa Cruz,70703,Cabezas,2015,12,Pacientes referidos recibidos por el establecimiento,13
La Paz,20905,Cairoma,2015,12,Pacientes referidos recibidos por el establecimiento,5
Potosí,51102,"Caiza ""d""",2015,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2015,12,Pacientes referidos recibidos por el establecimiento,37
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,12,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70706,Camiri,2015,12,Pacientes referidos recibidos por el establecimiento,71
Cochabamba,30701,Capinota,2015,12,Pacientes referidos recibidos por el establecimiento,1
Oruro,40102,Caracollo,2015,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2015,12,Pacientes referidos recibidos por el establecimiento,78
Potosí,50702,Caripuyo,2015,12,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,71403,Carmen Rivero Torrez,2015,12,Pacientes referidos recibidos por el establecimiento,6
Oruro,40201,Challapata,2015,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2015,12,Pacientes referidos recibidos por el establecimiento,2
Potosí,50202,Chayanta,2015,12,Pacientes referidos recibidos por el establecimiento,15
La Paz,21101,Chulumani (v. De La Libertad),2015,12,Pacientes referidos recibidos por el establecimiento,65
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,12,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30801,Cliza,2015,12,Pacientes referidos recibidos por el establecimiento,32
Pando,90101,Cobija,2015,12,Pacientes referidos recibidos por el establecimiento,210
Cochabamba,30101,Cochabamba,2015,12,Pacientes referidos recibidos por el establecimiento,418
La Paz,21004,Colquiri,2015,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2015,12,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,71101,Concepcion,2015,12,Pacientes referidos recibidos por el establecimiento,10
La Paz,21401,Coroico,2015,12,Pacientes referidos recibidos por el establecimiento,29
Potosí,50601,Cotagaita,2015,12,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70102,Cotoca,2015,12,Pacientes referidos recibidos por el establecimiento,87
Santa Cruz,71106,Cuatro Cañadas,2015,12,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10902,Culpina,2015,12,Pacientes referidos recibidos por el establecimiento,8
La Paz,20105,El Alto,2015,12,Pacientes referidos recibidos por el establecimiento,895
Tarija,60502,El Puente(tja),2015,12,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70105,El Torno,2015,12,Pacientes referidos recibidos por el establecimiento,22
Tarija,60601,Entre Rios Trj,2015,12,Pacientes referidos recibidos por el establecimiento,39
La Paz,20405,Escoma,2015,12,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,71002,General Saavedra,2015,12,Pacientes referidos recibidos por el establecimiento,4
Beni,80202,Guayaramerin,2015,12,Pacientes referidos recibidos por el establecimiento,33
Santa Cruz,70705,Gutierrez,2015,12,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10502,Huacareta,2015,12,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2015,12,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10304,Icla,2015,12,Pacientes referidos recibidos por el establecimiento,3
La Paz,21102,Irupana (villa De Lanza),2015,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2015,12,Pacientes referidos recibidos por el establecimiento,2
La Paz,20101,La Paz,2015,12,Pacientes referidos recibidos por el establecimiento,1756
Santa Cruz,70701,Lagunillas,2015,12,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10903,Las Carreras,2015,12,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2015,12,Pacientes referidos recibidos por el establecimiento,2
Beni,80601,Loreto,2015,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,20901,Luribay,2015,12,Pacientes referidos recibidos por el establecimiento,1
Oruro,40702,Machacamarca,2015,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2015,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70903,Mairana,2015,12,Pacientes referidos recibidos por el establecimiento,18
La Paz,20607,Mapiri,2015,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31301,Mizque,2015,12,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10303,Mojocoya,2015,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2015,12,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,71001,Montero,2015,12,Pacientes referidos recibidos por el establecimiento,444
Cochabamba,30302,Morochata,2015,12,Pacientes referidos recibidos por el establecimiento,3
Potosí,50404,Ocuri,2015,12,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70202,Okinawa,2015,12,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,30203,Omereque,2015,12,Pacientes referidos recibidos por el establecimiento,1
Oruro,40101,Oruro,2015,12,Pacientes referidos recibidos por el establecimiento,1101
Tarija,60201,Padcaya,2015,12,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10401,Padilla,2015,12,Pacientes referidos recibidos por el establecimiento,48
La Paz,21104,Palos Blancos,2015,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30202,Pasorapa,2015,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2015,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,20702,Pelechuco,2015,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2015,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2015,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2015,12,Pacientes referidos recibidos por el establecimiento,28
Potosí,50101,Potosi,2015,12,Pacientes referidos recibidos por el establecimiento,144
Chuquisaca,10302,Presto,2015,12,Pacientes referidos recibidos por el establecimiento,2
Pando,90201,Puerto Rico,2015,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31205,Puerto Villarroel,2015,12,Pacientes referidos recibidos por el establecimiento,42
Potosí,51101,Puna,2015,12,Pacientes referidos recibidos por el establecimiento,23
Cochabamba,31401,Punata,2015,12,Pacientes referidos recibidos por el establecimiento,273
Cochabamba,30901,Quillacollo,2015,12,Pacientes referidos recibidos por el establecimiento,65
Beni,80201,Riberalta,2015,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70503,Robore,2015,12,Pacientes referidos recibidos por el establecimiento,2
Beni,80304,Rurrenabaque,2015,12,Pacientes referidos recibidos por el establecimiento,40
Cochabamba,31001,Sacaba,2015,12,Pacientes referidos recibidos por el establecimiento,78
Cochabamba,30404,Sacabamba,2015,12,Pacientes referidos recibidos por el establecimiento,2
Potosí,50701,Sacaca,2015,12,Pacientes referidos recibidos por el establecimiento,2
Beni,80602,San Andres,2015,12,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71105,San Antonio De Lomerio,2015,12,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31403,San Benito,2015,12,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2015,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21502,San Buena Ventura,2015,12,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70402,San Carlos,2015,12,Pacientes referidos recibidos por el establecimiento,77
Beni,80501,San Ignacio,2015,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70301,San Ignacio De Velasco,2015,12,Pacientes referidos recibidos por el establecimiento,52
