department,municipality_id,municipality,year,month,population,value
Oruro,40103,El Choro,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Tarija,60502,El Puente(tja),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Chuquisaca,10405,El Villar,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Tarija,60601,Entre Rios Trj,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,31206,Entre Rios Cbba,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,41101,Eucaliptus,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Pando,90203,Filadelfia,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20602,Guanay,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20802,Guaqui,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Beni,80202,Guayaramerin,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,70705,Gutierrez,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Chuquisaca,10502,Huacareta,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Oruro,40701,Huanuni,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20204,Huarina,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,41601,Huayllamarca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20404,Humanata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,21005,Ichoca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Chuquisaca,10304,Icla,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Chuquisaca,10703,Incahuasi,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
La Paz,21001,Inquisivi,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,21102,Irupana (villa De Lanza),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,21501,Ixiamas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,20806,Jesus De Machaca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21105,La Asunta,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70104,La Guardia,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20101,La Paz,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,21202,Laja,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Chuquisaca,10903,Las Carreras,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,21006,Licoma Pampa,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50203,Llallagua,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,93
Potosí,51401,Llica,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Beni,80601,Loreto,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20901,Luribay,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Oruro,40702,Machacamarca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Chuquisaca,11003,Machareti,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Beni,80801,Magdalena,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,70903,Mairana,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,20904,Malla,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,20607,Mapiri,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,20103,Mecapaca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,71003,Mineros,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,31301,Mizque,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,20402,Mocomoco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Chuquisaca,10303,Mojocoya,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Chuquisaca,10501,Monteagudo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,71001,Montero,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70803,Moro Moro,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30302,Morochata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,50404,Ocuri,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Cochabamba,30203,Omereque,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Oruro,40101,Oruro,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Tarija,60201,Padcaya,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Chuquisaca,10401,Padilla,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Santa Cruz,70502,Pailon,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20102,Palca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
La Paz,21104,Palos Blancos,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21802,Papel Pampa,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,30202,Pasorapa,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,21305,Patacamaya,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,40602,Pazña,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20702,Pelechuco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,50403,Pocoata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
Cochabamba,31203,Pocona,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Oruro,40601,Poopo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,51203,Porco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Chuquisaca,10103,Poroma,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Santa Cruz,70103,Porongo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Pando,90102,Porvenir,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50101,Potosi,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
Chuquisaca,10302,Presto,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Santa Cruz,70805,Pucara,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21201,Pucarani,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,20401,Puerto Acosta,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,20403,Puerto Carabuco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,21204,Puerto Perez,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Potosí,51101,Puna,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
Cochabamba,31401,Punata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,20604,Quiabaya,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,30901,Quillacollo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,208
La Paz,21002,Quime,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70904,Quirusillas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,31304,Raqaypampa(eta),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50402,Ravelo,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Beni,80301,Reyes,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Beni,80201,Riberalta,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Beni,80304,Rurrenabaque,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Oruro,40901,Sabaya,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,31001,Sacaba,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,137
Cochabamba,30404,Sacabamba,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,50701,Sacaca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,69
Santa Cruz,71302,Saipina,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,70901,Samaipata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,20805,San Andres De Machaca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,51003,San Antonio De Esmoruco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Cochabamba,31403,San Benito,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Beni,80302,San Borja,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
La Paz,21502,San Buena Ventura,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Beni,80501,San Ignacio,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Santa Cruz,71102,San Javier(stc),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Beni,80701,San Joaquin,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,71104,San Julian,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Pando,90302,San Lorenzo(pnd),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Chuquisaca,10702,San Lucas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,79
Santa Cruz,71201,San Matias,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,71005,San Pedro,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
La Paz,21801,San Pedro De Curahuara,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50405,San Pedro De Macha,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Potosí,50902,San Pedro De Quemes,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Pando,90202,San Pedro(pnd),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,70303,San Rafael,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,20308,Santiago De Callapa,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,41401,Santiago De Huari,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20205,Santiago De Huata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21901,Santiago De Machaca,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,30702,Santivañes,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20902,Sapahaqui,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,31602,Shinaota,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21301,Sica Sica (villa Aroma),2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Chuquisaca,10403,Sopachuy,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Oruro,40104,Soracachi,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,20601,Sorata,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Chuquisaca,10101,Sucre,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
La Paz,20603,Tacacoma,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50303,Tacobamba,2023,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
