department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Tarija,60301,Yacuiba,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
La Paz,20105,El Alto,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Oruro,40101,Oruro,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Potosí,50101,Potosi,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,8
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,18
Chuquisaca,10101,Sucre,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
La Paz,20105,El Alto,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20101,La Paz,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Cochabamba,30101,Cochabamba,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20101,La Paz,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Tarija,60101,Tarija,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Tarija,60301,Yacuiba,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Beni,80201,Riberalta,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2023,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,21101,Chulumani (v. De La Libertad),2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Beni,80701,San Joaquin,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10702,San Lucas,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,21101,Chulumani (v. De La Libertad),2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Beni,80101,Trinidad,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Tarija,60301,Yacuiba,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,5
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,14
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,28
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL,26
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL,9
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,27
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL,14
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,8
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL,21
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL,26
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL,5
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL,16
Oruro,40101,Oruro,2023,4,TOTALES / TOTAL,10
Potosí,50101,Potosi,2023,4,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,36
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL,24
Tarija,60101,Tarija,2023,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL,9
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL,19
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL,6
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL,11
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL,18
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2023,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL,31
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL,6
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL,15
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2023,9,TOTALES / TOTAL,16
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL,36
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,38
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL,4
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL,15
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL,21
Beni,80701,San Joaquin,2023,10,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2023,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2023,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL,6
Oruro,40101,Oruro,2023,11,TOTALES / TOTAL,12
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL,30
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL,30
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2023,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL,5
Oruro,40101,Oruro,2023,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL,35
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL,27
