department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70705,Gutierrez,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10401,Padilla,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80802,Baures,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Tarija,60201,Padcaya,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Pando,90102,Porvenir,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80304,Rurrenabaque,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10202,Tarvita,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80802,Baures,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10401,Padilla,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80703,Puerto Siles,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Santa Cruz,71302,Saipina,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,4
Tarija,60301,Yacuiba,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80802,Baures,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80802,Baures,2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,7
Santa Cruz,71301,Comarapa,2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80304,Rurrenabaque,2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Potosí,50502,Toro Toro,2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2011,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80802,Baures,2011,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,5
Santa Cruz,71301,Comarapa,2011,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2011,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2011,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80304,Rurrenabaque,2011,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2011,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80802,Baures,2011,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2011,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10502,Huacareta,2011,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2011,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2011,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,7
Beni,80304,Rurrenabaque,2011,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2011,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80802,Baures,2011,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Tarija,60302,Carapari,2011,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2011,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2011,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,5
Beni,80202,Guayaramerin,2011,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,6
Pando,90402,Ingavi (humaita),2011,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10401,Padilla,2011,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2011,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2011,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80304,Rurrenabaque,2011,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2011,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Potosí,50502,Toro Toro,2011,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Tarija,60303,Villa Montes,2011,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
La Paz,20602,Guanay,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10502,Huacareta,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
La Paz,21105,La Asunta,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Cochabamba,31301,Mizque,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10401,Padilla,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,1
Beni,80304,Rurrenabaque,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2011,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60302,Carapari,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
La Paz,20602,Guanay,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,2
La Paz,21105,La Asunta,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10401,Padilla,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,1
Santa Cruz,71302,Saipina,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2011,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60302,Carapari,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10401,Padilla,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Potosí,50502,Toro Toro,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2011,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70705,Gutierrez,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10401,Padilla,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Potosí,50502,Toro Toro,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60201,Padcaya,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,1
Beni,80304,Rurrenabaque,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Potosí,50502,Toro Toro,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2011,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10401,Padilla,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80703,Puerto Siles,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Potosí,50502,Toro Toro,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2011,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Potosí,50502,Toro Toro,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2011,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
