department,municipality_id,municipality,year,month,population,value
Oruro,40402,Turco,2006,12,Curaciones y/o suturas,30
Potosí,50201,Uncia,2006,12,Curaciones y/o suturas,401
Tarija,60401,Uriondo (a. Concepcion),2006,12,Curaciones y/o suturas,151
Santa Cruz,71502,Urubicha,2006,12,Curaciones y/o suturas,100
Potosí,51201,Uyuni,2006,12,Curaciones y/o suturas,164
Cochabamba,30502,Vacas,2006,12,Curaciones y/o suturas,60
Santa Cruz,70801,Vallegrande,2006,12,Curaciones y/o suturas,473
La Paz,20801,Viacha,2006,12,Curaciones y/o suturas,518
Cochabamba,31302,Vila Vila,2006,12,Curaciones y/o suturas,15
Tarija,60303,Villa Montes,2006,12,Curaciones y/o suturas,731
Pando,90502,Villa Nueva (loma Alta),2006,12,Curaciones y/o suturas,21
Cochabamba,31402,Villa Rivero,2006,12,Curaciones y/o suturas,41
Chuquisaca,10801,Villa Serrano,2006,12,Curaciones y/o suturas,53
Cochabamba,31003,Villa Tunari,2006,12,Curaciones y/o suturas,214
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Curaciones y/o suturas,20
Potosí,51501,Villazon,2006,12,Curaciones y/o suturas,803
Potosí,50602,Vitichi,2006,12,Curaciones y/o suturas,38
La Paz,20306,Waldo Ballivian,2006,12,Curaciones y/o suturas,7
Santa Cruz,70201,Warnes,2006,12,Curaciones y/o suturas,337
La Paz,20903,Yaco,2006,12,Curaciones y/o suturas,21
Tarija,60301,Yacuiba,2006,12,Curaciones y/o suturas,1911
Chuquisaca,10602,Yamparaez,2006,12,Curaciones y/o suturas,23
La Paz,21103,Yanacachi,2006,12,Curaciones y/o suturas,15
Santa Cruz,70403,Yapacani,2006,12,Curaciones y/o suturas,373
Potosí,50103,Yocalla,2006,12,Curaciones y/o suturas,12
Chuquisaca,10102,Yotala,2006,12,Curaciones y/o suturas,69
Tarija,60402,Yunchara,2006,12,Curaciones y/o suturas,29
Chuquisaca,10301,Zudañez,2006,12,Curaciones y/o suturas,90
Potosí,51302,Acacio,2006,1,TOTAL,31
La Paz,20201,Achacachi,2006,1,TOTAL,169
La Paz,20104,Achocalla,2006,1,TOTAL,23
Cochabamba,30201,Aiquile,2006,1,TOTAL,132
Cochabamba,31303,Alalay,2006,1,TOTAL,12
Chuquisaca,10404,Alcala,2006,1,TOTAL,30
La Paz,20202,Ancoraimes,2006,1,TOTAL,98
Oruro,41201,Andamarca,2006,1,TOTAL,7
Oruro,40603,Antequera,2006,1,TOTAL,15
Cochabamba,30402,Anzaldo,2006,1,TOTAL,39
La Paz,20701,Apolo,2006,1,TOTAL,50
Potosí,51301,Arampampa,2006,1,TOTAL,10
Cochabamba,30501,Arani,2006,1,TOTAL,122
Cochabamba,30403,Arbieto,2006,1,TOTAL,37
Cochabamba,30601,Arque,2006,1,TOTAL,39
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,452
Potosí,50802,Atocha,2006,1,TOTAL,592
La Paz,20503,Aucapata,2006,1,TOTAL,9
La Paz,20502,Ayata,2006,1,TOTAL,39
La Paz,21303,Ayo Ayo,2006,1,TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,73
Chuquisaca,10201,Azurduy,2006,1,TOTAL,54
La Paz,21203,Batallas,2006,1,TOTAL,95
Beni,80802,Baures,2006,1,TOTAL,82
Oruro,41202,Belen De Andamarca,2006,1,TOTAL,6
Potosí,50104,Belen De Urmiri,2006,1,TOTAL,20
Pando,90104,Bella Flor,2006,1,TOTAL,38
Tarija,60202,Bermejo,2006,1,TOTAL,833
Potosí,50301,Betanzos,2006,1,TOTAL,215
Cochabamba,31501,Bolivar,2006,1,TOTAL,9
Pando,90103,Bolpebra,2006,1,TOTAL,19
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,109
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,156
Santa Cruz,70703,Cabezas,2006,1,TOTAL,85
La Paz,20905,Cairoma,2006,1,TOTAL,66
Potosí,51102,"Caiza ""d""",2006,1,TOTAL,101
La Paz,21003,Cajuata,2006,1,TOTAL,36
La Paz,20303,Calacoto,2006,1,TOTAL,10
La Paz,21304,Calamarca,2006,1,TOTAL,55
Chuquisaca,10701,Camargo,2006,1,TOTAL,188
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,1,TOTAL,27
Santa Cruz,70706,Camiri,2006,1,TOTAL,400
Cochabamba,30701,Capinota,2006,1,TOTAL,79
La Paz,20302,Caquiaviri,2006,1,TOTAL,38
Oruro,40102,Caracollo,2006,1,TOTAL,72
La Paz,22001,Caranavi,2006,1,TOTAL,515
Tarija,60302,Carapari,2006,1,TOTAL,51
Potosí,50702,Caripuyo,2006,1,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL,14
Oruro,40201,Challapata,2006,1,TOTAL,182
Potosí,50302,Chaqui,2006,1,TOTAL,26
Santa Cruz,70702,Charagua,2006,1,TOTAL,137
La Paz,20305,Charaña,2006,1,TOTAL,2
Potosí,50202,Chayanta,2006,1,TOTAL,75
Cochabamba,31204,Chimore,2006,1,TOTAL,141
Oruro,40903,Chipaya,2006,1,TOTAL,20
Oruro,40302,Choque Cota,2006,1,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,41
La Paz,20501,Chuma,2006,1,TOTAL,58
Cochabamba,30801,Cliza,2006,1,TOTAL,240
Pando,90101,Cobija,2006,1,TOTAL,470
Cochabamba,30101,Cochabamba,2006,1,TOTAL,8371
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,318
Potosí,50901,"Colcha ""k""",2006,1,TOTAL,23
La Paz,21307,Collana,2006,1,TOTAL,5
Cochabamba,31002,Colomi,2006,1,TOTAL,168
Santa Cruz,70603,Colpa Belgica,2006,1,TOTAL,85
Potosí,50401,Colquechaca,2006,1,TOTAL,97
La Paz,21306,Colquencha,2006,1,TOTAL,31
La Paz,21004,Colquiri,2006,1,TOTAL,93
La Paz,20304,Comanche,2006,1,TOTAL,1
Santa Cruz,71301,Comarapa,2006,1,TOTAL,118
La Paz,20605,Combaya,2006,1,TOTAL,6
Santa Cruz,71101,Concepcion,2006,1,TOTAL,26
La Paz,21701,Copacabana,2006,1,TOTAL,91
La Paz,21402,Coripata,2006,1,TOTAL,35
La Paz,20301,Coro Coro,2006,1,TOTAL,12
La Paz,21401,Coroico,2006,1,TOTAL,95
Oruro,40301,Corque,2006,1,TOTAL,41
Potosí,50601,Cotagaita,2006,1,TOTAL,317
Santa Cruz,70102,Cotoca,2006,1,TOTAL,387
Santa Cruz,71106,Cuatro Cañadas,2006,1,TOTAL,175
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,1,TOTAL,1
Santa Cruz,70704,Cuevo,2006,1,TOTAL,41
Chuquisaca,10902,Culpina,2006,1,TOTAL,91
Oruro,40401,Curahuara De Carangas,2006,1,TOTAL,13
La Paz,21602,Curva,2006,1,TOTAL,3
La Paz,20804,Desaguadero,2006,1,TOTAL,76
La Paz,20105,El Alto,2006,1,TOTAL,7507
Oruro,40103,El Choro,2006,1,TOTAL,7
Santa Cruz,71503,El Puente(stc),2006,1,TOTAL,35
Tarija,60502,El Puente(tja),2006,1,TOTAL,65
Santa Cruz,70105,El Torno,2006,1,TOTAL,1159
Chuquisaca,10405,El Villar,2006,1,TOTAL,6
Tarija,60601,Entre Rios,2006,1,TOTAL,173
Tarija,60601,Entre Rios,2006,1,TOTAL,143
Oruro,40505,Esmeralda,2006,1,TOTAL,6
Oruro,41101,Eucaliptus,2006,1,TOTAL,55
Pando,90503,Eureka (santos Mercado),2006,1,TOTAL,6
Beni,80402,Exaltacion,2006,1,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2006,1,TOTAL,232
Pando,90203,Filadelfia,2006,1,TOTAL,87
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,50
La Paz,21601,Gral. J.j. Perez (charazani),2006,1,TOTAL,35
La Paz,20602,Guanay,2006,1,TOTAL,122
La Paz,20802,Guaqui,2006,1,TOTAL,43
Beni,80202,Guayaramerin,2006,1,TOTAL,1274
Santa Cruz,70705,Gutierrez,2006,1,TOTAL,98
Chuquisaca,10502,Huacareta,2006,1,TOTAL,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,1,TOTAL,3
Oruro,40501,Huachacalla,2006,1,TOTAL,29
Oruro,40701,Huanuni,2006,1,TOTAL,271
Beni,80803,Huaracaje,2006,1,TOTAL,35
Oruro,41601,Huayllamarca,2006,1,TOTAL,30
La Paz,21005,Ichoca,2006,1,TOTAL,7
Chuquisaca,10304,Icla,2006,1,TOTAL,20
Chuquisaca,10703,Incahuasi,2006,1,TOTAL,49
Pando,90402,Ingavi (humaita),2006,1,TOTAL,20
La Paz,21001,Inquisivi,2006,1,TOTAL,39
La Paz,21102,Irupana (villa De Lanza),2006,1,TOTAL,118
La Paz,21501,Ixiamas,2006,1,TOTAL,45
La Paz,20806,Jesus De Machaca,2006,1,TOTAL,30
La Paz,21105,La Asunta,2006,1,TOTAL,74
Santa Cruz,70104,La Guardia,2006,1,TOTAL,708
La Paz,20101,La Paz,2006,1,TOTAL,25637
Santa Cruz,70701,Lagunillas,2006,1,TOTAL,19
La Paz,21202,Laja,2006,1,TOTAL,79
Chuquisaca,10903,Las Carreras,2006,1,TOTAL,19
La Paz,21006,Licoma Pampa,2006,1,TOTAL,20
Potosí,50203,Llallagua,2006,1,TOTAL,406
Potosí,51401,Llica,2006,1,TOTAL,37
Beni,80601,Loreto,2006,1,TOTAL,19
La Paz,20901,Luribay,2006,1,TOTAL,20
Oruro,40702,Machacamarca,2006,1,TOTAL,76
Chuquisaca,11003,Machareti,2006,1,TOTAL,48
Beni,80801,Magdalena,2006,1,TOTAL,255
Santa Cruz,70903,Mairana,2006,1,TOTAL,96
La Paz,20904,Malla,2006,1,TOTAL,3
La Paz,20607,Mapiri,2006,1,TOTAL,67
La Paz,20103,Mecapaca,2006,1,TOTAL,91
Santa Cruz,71003,Mineros,2006,1,TOTAL,161
Cochabamba,31301,Mizque,2006,1,TOTAL,60
La Paz,20402,Mocomoco,2006,1,TOTAL,58
Chuquisaca,10303,Mojocoya,2006,1,TOTAL,16
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,233
Santa Cruz,71001,Montero,2006,1,TOTAL,1439
Santa Cruz,70803,Moro Moro,2006,1,TOTAL,17
Cochabamba,30302,Morochata,2006,1,TOTAL,53
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,1,TOTAL,12
La Paz,20307,Nazacara De Pacajes,2006,1,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,1,TOTAL,3
Potosí,50404,Ocuri,2006,1,TOTAL,44
Santa Cruz,70202,Okinawa,2006,1,TOTAL,59
Cochabamba,30203,Omereque,2006,1,TOTAL,26
Oruro,40101,Oruro,2006,1,TOTAL,5570
Tarija,60201,Padcaya,2006,1,TOTAL,125
Chuquisaca,10401,Padilla,2006,1,TOTAL,276
Santa Cruz,70502,Pailon,2006,1,TOTAL,83
La Paz,20102,Palca,2006,1,TOTAL,72
La Paz,21104,Palos Blancos,2006,1,TOTAL,163
Oruro,40802,Pampa Aullagas,2006,1,TOTAL,23
Santa Cruz,70902,Pampa Grande,2006,1,TOTAL,64
La Paz,21802,Papel Pampa,2006,1,TOTAL,18
Cochabamba,30202,Pasorapa,2006,1,TOTAL,9
La Paz,21305,Patacamaya,2006,1,TOTAL,131
Oruro,40602,Pazña,2006,1,TOTAL,88
La Paz,20702,Pelechuco,2006,1,TOTAL,10
Potosí,50403,Pocoata,2006,1,TOTAL,38
Cochabamba,31203,Pocona,2006,1,TOTAL,77
Cochabamba,31202,Pojo (cbba),2006,1,TOTAL,18
Oruro,40601,Poopo,2006,1,TOTAL,49
Potosí,51203,Porco,2006,1,TOTAL,18
Chuquisaca,10103,Poroma,2006,1,TOTAL,35
Santa Cruz,70103,Porongo,2006,1,TOTAL,58
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,184
Pando,90102,Porvenir,2006,1,TOTAL,102
Santa Cruz,70804,Postrer Valle,2006,1,TOTAL,16
Potosí,50101,Potosi,2006,1,TOTAL,3361
Chuquisaca,10302,Presto,2006,1,TOTAL,9
Santa Cruz,70805,Pucara,2006,1,TOTAL,4
La Paz,21201,Pucarani,2006,1,TOTAL,56
La Paz,20401,Puerto Acosta,2006,1,TOTAL,83
La Paz,20403,Puerto Carabuco,2006,1,TOTAL,48
Pando,90301,Puerto Gonzalo Moreno,2006,1,TOTAL,19
La Paz,21204,Puerto Perez,2006,1,TOTAL,43
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,145
Pando,90201,Puerto Rico,2006,1,TOTAL,41
Beni,80703,Puerto Siles,2006,1,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,337
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,438
Potosí,51101,Puna,2006,1,TOTAL,112
Cochabamba,31401,Punata,2006,1,TOTAL,445
La Paz,20604,Quiabaya,2006,1,TOTAL,1
Cochabamba,30901,Quillacollo,2006,1,TOTAL,933
La Paz,21002,Quime,2006,1,TOTAL,79
Santa Cruz,70904,Quirusillas,2006,1,TOTAL,1
Potosí,50402,Ravelo,2006,1,TOTAL,15
Beni,80301,Reyes,2006,1,TOTAL,53
Beni,80201,Riberalta,2006,1,TOTAL,1476
Santa Cruz,70503,Robore,2006,1,TOTAL,189
Beni,80304,Rurrenabaque,2006,1,TOTAL,168
Oruro,40901,Sabaya,2006,1,TOTAL,17
Cochabamba,31001,Sacaba,2006,1,TOTAL,796
Cochabamba,30404,Sacabamba,2006,1,TOTAL,24
Potosí,50701,Sacaca,2006,1,TOTAL,81
Santa Cruz,71302,Saipina,2006,1,TOTAL,57
Oruro,40801,Salinas De Garci Mendoza,2006,1,TOTAL,35
Santa Cruz,70901,Samaipata,2006,1,TOTAL,74
Potosí,51601,San Agustin,2006,1,TOTAL,6
Beni,80602,San Andres,2006,1,TOTAL,38
La Paz,20805,San Andres De Machaca,2006,1,TOTAL,4
Potosí,51003,San Antonio De Esmoruco,2006,1,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2006,1,TOTAL,106
Cochabamba,31403,San Benito,2006,1,TOTAL,71
Beni,80302,San Borja,2006,1,TOTAL,527
La Paz,21502,San Buena Ventura,2006,1,TOTAL,53
Santa Cruz,70402,San Carlos,2006,1,TOTAL,158
Beni,80501,San Ignacio,2006,1,TOTAL,198
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,734
Beni,80102,San Javier(bni),2006,1,TOTAL,10
Santa Cruz,71102,San Javier(stc),2006,1,TOTAL,110
Beni,80701,San Joaquin,2006,1,TOTAL,97
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL,187
Santa Cruz,70404,San Juan De Yapacani,2006,1,TOTAL,301
Santa Cruz,71104,San Julian,2006,1,TOTAL,432
Pando,90302,San Lorenzo(pnd),2006,1,TOTAL,49
Tarija,60501,San Lorenzo(tja),2006,1,TOTAL,148
Chuquisaca,10702,San Lucas,2006,1,TOTAL,86
Santa Cruz,71201,San Matias,2006,1,TOTAL,104
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,122
Potosí,51001,San Pablo De Lipez,2006,1,TOTAL,20
Santa Cruz,71005,San Pedro,2006,1,TOTAL,211
Potosí,50501,San Pedro De Buena Vista,2006,1,TOTAL,39
La Paz,21801,San Pedro De Curahuara,2006,1,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2006,1,TOTAL,14
Pando,90202,San Pedro(pnd),2006,1,TOTAL,49
Santa Cruz,70303,San Rafael,2006,1,TOTAL,33
Beni,80702,San Ramon,2006,1,TOTAL,61
Beni,80702,San Ramon,2006,1,TOTAL,195
Beni,80401,Santa Ana,2006,1,TOTAL,211
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,24464
Beni,80303,Santa Rosa,2006,1,TOTAL,92
Santa Cruz,70602,Santa Rosa Del Sara,2006,1,TOTAL,124
La Paz,20308,Santiago De Callapa,2006,1,TOTAL,16
Oruro,41401,Santiago De Huari,2006,1,TOTAL,47
La Paz,21901,Santiago De Machaca,2006,1,TOTAL,27
Cochabamba,30702,Santivañes,2006,1,TOTAL,109
Oruro,40202,Santuario De Quillacas,2006,1,TOTAL,7
La Paz,20902,Sapahaqui,2006,1,TOTAL,40
Pando,90303,Sena,2006,1,TOTAL,102
La Paz,21301,Sica Sica (villa Aroma),2006,1,TOTAL,82
Cochabamba,30703,Sicaya,2006,1,TOTAL,6
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,239
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,25
Oruro,40104,Soracachi,2006,1,TOTAL,38
La Paz,20601,Sorata,2006,1,TOTAL,66
Chuquisaca,10101,Sucre,2006,1,TOTAL,6798
Cochabamba,31404,Tacachi,2006,1,TOTAL,6
La Paz,20603,Tacacoma,2006,1,TOTAL,7
Potosí,50303,Tacobamba,2006,1,TOTAL,16
Cochabamba,30602,Tacopaya,2006,1,TOTAL,20
Potosí,51402,Tahua,2006,1,TOTAL,5
Cochabamba,31101,Tapacari,2006,1,TOTAL,45
Chuquisaca,10601,Tarabuco,2006,1,TOTAL,57
La Paz,20807,Taraco,2006,1,TOTAL,22
Cochabamba,30401,Tarata,2006,1,TOTAL,83
Tarija,60101,Tarija,2006,1,TOTAL,9798
Chuquisaca,10202,Tarvita,2006,1,TOTAL,32
La Paz,20608,Teoponte,2006,1,TOTAL,48
La Paz,20803,Tiawanacu,2006,1,TOTAL,51
Potosí,50102,Tinguipaya,2006,1,TOTAL,44
La Paz,20606,Tipuani,2006,1,TOTAL,55
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,170
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,172
La Paz,21703,Tito Yupanqui (parquipujio),2006,1,TOTAL,5
Cochabamba,30802,Toco,2006,1,TOTAL,45
Oruro,41502,Todos Santos,2006,1,TOTAL,2
Cochabamba,30803,Tolata,2006,1,TOTAL,37
Oruro,41001,Toledo,2006,1,TOTAL,89
Potosí,51202,Tomave,2006,1,TOTAL,85
Chuquisaca,10402,Tomina,2006,1,TOTAL,41
Potosí,50502,Toro Toro,2006,1,TOTAL,39
Cochabamba,31201,Totora(cbba),2006,1,TOTAL,33
Oruro,41301,Totora(orr),2006,1,TOTAL,3
Santa Cruz,70802,Trigal,2006,1,TOTAL,59
Beni,80101,Trinidad,2006,1,TOTAL,10938
Potosí,50801,Tupiza,2006,1,TOTAL,1015
Oruro,40402,Turco,2006,1,TOTAL,26
La Paz,21302,Umala,2006,1,TOTAL,5
Potosí,50201,Uncia,2006,1,TOTAL,533
Tarija,60401,Uriondo (a. Concepcion),2006,1,TOTAL,120
Santa Cruz,71502,Urubicha,2006,1,TOTAL,83
Potosí,51201,Uyuni,2006,1,TOTAL,461
Cochabamba,30502,Vacas,2006,1,TOTAL,116
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,350
La Paz,20801,Viacha,2006,1,TOTAL,394
Cochabamba,31302,Vila Vila,2006,1,TOTAL,18
Tarija,60303,Villa Montes,2006,1,TOTAL,192
Pando,90502,Villa Nueva (loma Alta),2006,1,TOTAL,13
Cochabamba,31402,Villa Rivero,2006,1,TOTAL,41
Chuquisaca,10801,Villa Serrano,2006,1,TOTAL,33
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,374
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,TOTAL,79
Potosí,51501,Villazon,2006,1,TOTAL,643
Cochabamba,30904,Vinto,2006,1,TOTAL,365
Potosí,50602,Vitichi,2006,1,TOTAL,53
La Paz,20306,Waldo Ballivian,2006,1,TOTAL,3
Santa Cruz,70201,Warnes,2006,1,TOTAL,362
La Paz,20903,Yaco,2006,1,TOTAL,13
Tarija,60301,Yacuiba,2006,1,TOTAL,2177
Chuquisaca,10602,Yamparaez,2006,1,TOTAL,32
La Paz,21103,Yanacachi,2006,1,TOTAL,35
Santa Cruz,70403,Yapacani,2006,1,TOTAL,272
Potosí,50103,Yocalla,2006,1,TOTAL,19
Chuquisaca,10102,Yotala,2006,1,TOTAL,69
Tarija,60402,Yunchara,2006,1,TOTAL,24
Chuquisaca,10301,Zudañez,2006,1,TOTAL,72
Potosí,51302,Acacio,2006,2,TOTAL,93
La Paz,20201,Achacachi,2006,2,TOTAL,152
La Paz,20104,Achocalla,2006,2,TOTAL,23
Cochabamba,30201,Aiquile,2006,2,TOTAL,85
Cochabamba,31303,Alalay,2006,2,TOTAL,11
Chuquisaca,10404,Alcala,2006,2,TOTAL,38
La Paz,20202,Ancoraimes,2006,2,TOTAL,51
Oruro,41201,Andamarca,2006,2,TOTAL,12
Oruro,40603,Antequera,2006,2,TOTAL,15
Cochabamba,30402,Anzaldo,2006,2,TOTAL,38
La Paz,20701,Apolo,2006,2,TOTAL,78
Potosí,51301,Arampampa,2006,2,TOTAL,14
Cochabamba,30501,Arani,2006,2,TOTAL,94
Cochabamba,30403,Arbieto,2006,2,TOTAL,54
Cochabamba,30601,Arque,2006,2,TOTAL,26
Santa Cruz,71501,Ascencion De Guarayos,2006,2,TOTAL,492
Potosí,50802,Atocha,2006,2,TOTAL,610
La Paz,20503,Aucapata,2006,2,TOTAL,31
La Paz,20502,Ayata,2006,2,TOTAL,52
La Paz,21303,Ayo Ayo,2006,2,TOTAL,21
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,100
Chuquisaca,10201,Azurduy,2006,2,TOTAL,22
La Paz,21203,Batallas,2006,2,TOTAL,47
Beni,80802,Baures,2006,2,TOTAL,138
Oruro,41202,Belen De Andamarca,2006,2,TOTAL,2
Potosí,50104,Belen De Urmiri,2006,2,TOTAL,22
Pando,90104,Bella Flor,2006,2,TOTAL,23
Tarija,60202,Bermejo,2006,2,TOTAL,849
Potosí,50301,Betanzos,2006,2,TOTAL,189
Cochabamba,31501,Bolivar,2006,2,TOTAL,10
Pando,90103,Bolpebra,2006,2,TOTAL,13
Santa Cruz,70707,Boyuibe,2006,2,TOTAL,80
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,76
Santa Cruz,70703,Cabezas,2006,2,TOTAL,102
La Paz,20905,Cairoma,2006,2,TOTAL,42
Potosí,51102,"Caiza ""d""",2006,2,TOTAL,66
La Paz,21003,Cajuata,2006,2,TOTAL,16
La Paz,20303,Calacoto,2006,2,TOTAL,18
La Paz,21304,Calamarca,2006,2,TOTAL,52
Chuquisaca,10701,Camargo,2006,2,TOTAL,175
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,TOTAL,41
Santa Cruz,70706,Camiri,2006,2,TOTAL,912
Cochabamba,30701,Capinota,2006,2,TOTAL,103
La Paz,20302,Caquiaviri,2006,2,TOTAL,20
Oruro,40102,Caracollo,2006,2,TOTAL,54
La Paz,22001,Caranavi,2006,2,TOTAL,567
Tarija,60302,Carapari,2006,2,TOTAL,97
Potosí,50702,Caripuyo,2006,2,TOTAL,18
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL,20
La Paz,21803,Chacarilla,2006,2,TOTAL,1
Oruro,40201,Challapata,2006,2,TOTAL,169
Potosí,50302,Chaqui,2006,2,TOTAL,24
Santa Cruz,70702,Charagua,2006,2,TOTAL,129
La Paz,20305,Charaña,2006,2,TOTAL,6
Potosí,50202,Chayanta,2006,2,TOTAL,74
Cochabamba,31204,Chimore,2006,2,TOTAL,99
Oruro,40903,Chipaya,2006,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,58
La Paz,20501,Chuma,2006,2,TOTAL,37
Cochabamba,30801,Cliza,2006,2,TOTAL,271
Pando,90101,Cobija,2006,2,TOTAL,648
Cochabamba,30101,Cochabamba,2006,2,TOTAL,7800
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,257
Potosí,50901,"Colcha ""k""",2006,2,TOTAL,36
La Paz,21307,Collana,2006,2,TOTAL,6
Cochabamba,31002,Colomi,2006,2,TOTAL,184
Santa Cruz,70603,Colpa Belgica,2006,2,TOTAL,221
Potosí,50401,Colquechaca,2006,2,TOTAL,97
La Paz,21306,Colquencha,2006,2,TOTAL,30
La Paz,21004,Colquiri,2006,2,TOTAL,122
La Paz,20304,Comanche,2006,2,TOTAL,16
Santa Cruz,71301,Comarapa,2006,2,TOTAL,72
La Paz,20605,Combaya,2006,2,TOTAL,1
Santa Cruz,71101,Concepcion,2006,2,TOTAL,64
La Paz,21701,Copacabana,2006,2,TOTAL,112
La Paz,21402,Coripata,2006,2,TOTAL,30
La Paz,20301,Coro Coro,2006,2,TOTAL,23
La Paz,21401,Coroico,2006,2,TOTAL,79
Oruro,40301,Corque,2006,2,TOTAL,43
Potosí,50601,Cotagaita,2006,2,TOTAL,254
Santa Cruz,70102,Cotoca,2006,2,TOTAL,359
Santa Cruz,71106,Cuatro Cañadas,2006,2,TOTAL,137
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,2,TOTAL,5
Santa Cruz,70704,Cuevo,2006,2,TOTAL,27
Chuquisaca,10902,Culpina,2006,2,TOTAL,63
Oruro,40401,Curahuara De Carangas,2006,2,TOTAL,23
La Paz,21602,Curva,2006,2,TOTAL,7
La Paz,20804,Desaguadero,2006,2,TOTAL,64
La Paz,20105,El Alto,2006,2,TOTAL,7088
Oruro,40103,El Choro,2006,2,TOTAL,9
Santa Cruz,71503,El Puente(stc),2006,2,TOTAL,43
Tarija,60502,El Puente(tja),2006,2,TOTAL,55
Santa Cruz,70105,El Torno,2006,2,TOTAL,909
Chuquisaca,10405,El Villar,2006,2,TOTAL,6
Tarija,60601,Entre Rios,2006,2,TOTAL,165
Tarija,60601,Entre Rios,2006,2,TOTAL,117
Oruro,40502,Escara,2006,2,TOTAL,1
Oruro,40505,Esmeralda,2006,2,TOTAL,1
Oruro,41101,Eucaliptus,2006,2,TOTAL,34
Pando,90503,Eureka (santos Mercado),2006,2,TOTAL,11
Beni,80402,Exaltacion,2006,2,TOTAL,24
Santa Cruz,71004,Fernandez Alonso,2006,2,TOTAL,161
Pando,90203,Filadelfia,2006,2,TOTAL,75
Santa Cruz,71002,General Saavedra,2006,2,TOTAL,47
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,TOTAL,27
La Paz,20602,Guanay,2006,2,TOTAL,82
La Paz,20802,Guaqui,2006,2,TOTAL,38
Beni,80202,Guayaramerin,2006,2,TOTAL,1284
Santa Cruz,70705,Gutierrez,2006,2,TOTAL,83
Chuquisaca,10502,Huacareta,2006,2,TOTAL,61
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,2,TOTAL,3
Oruro,40501,Huachacalla,2006,2,TOTAL,15
Oruro,40701,Huanuni,2006,2,TOTAL,257
Beni,80803,Huaracaje,2006,2,TOTAL,32
Oruro,41601,Huayllamarca,2006,2,TOTAL,12
La Paz,21005,Ichoca,2006,2,TOTAL,16
Chuquisaca,10304,Icla,2006,2,TOTAL,32
Chuquisaca,10703,Incahuasi,2006,2,TOTAL,73
Pando,90402,Ingavi (humaita),2006,2,TOTAL,9
La Paz,21001,Inquisivi,2006,2,TOTAL,45
La Paz,21102,Irupana (villa De Lanza),2006,2,TOTAL,118
La Paz,21501,Ixiamas,2006,2,TOTAL,57
La Paz,20806,Jesus De Machaca,2006,2,TOTAL,22
La Paz,21105,La Asunta,2006,2,TOTAL,111
Santa Cruz,70104,La Guardia,2006,2,TOTAL,583
La Paz,20101,La Paz,2006,2,TOTAL,24506
Oruro,41501,La Rivera,2006,2,TOTAL,1
Santa Cruz,70701,Lagunillas,2006,2,TOTAL,39
La Paz,21202,Laja,2006,2,TOTAL,49
