department,municipality_id,municipality,year,month,population,value
Potosí,51402,Tahua,2008,11,Inyectables,43
Cochabamba,31101,Tapacari,2008,11,Inyectables,379
Chuquisaca,10601,Tarabuco,2008,11,Inyectables,1273
La Paz,20807,Taraco,2008,11,Inyectables,56
Cochabamba,30401,Tarata,2008,11,Inyectables,160
Tarija,60101,Tarija,2008,11,Inyectables,50522
Chuquisaca,10202,Tarvita,2008,11,Inyectables,815
La Paz,20608,Teoponte,2008,11,Inyectables,316
La Paz,20803,Tiawanacu,2008,11,Inyectables,175
Potosí,50102,Tinguipaya,2008,11,Inyectables,359
La Paz,20606,Tipuani,2008,11,Inyectables,361
Cochabamba,30903,Tiquipaya,2008,11,Inyectables,661
Cochabamba,31601,Tiraque (cbba),2008,11,Inyectables,2803
La Paz,21703,Tito Yupanqui (parquipujio),2008,11,Inyectables,27
Cochabamba,30802,Toco,2008,11,Inyectables,199
Oruro,41502,Todos Santos,2008,11,Inyectables,11
Cochabamba,30803,Tolata,2008,11,Inyectables,225
Oruro,41001,Toledo,2008,11,Inyectables,223
Potosí,51202,Tomave,2008,11,Inyectables,496
Chuquisaca,10402,Tomina,2008,11,Inyectables,694
Potosí,50502,Toro Toro,2008,11,Inyectables,300
Cochabamba,31201,Totora(cbba),2008,11,Inyectables,312
Oruro,41301,Totora(orr),2008,11,Inyectables,99
Santa Cruz,70802,Trigal,2008,11,Inyectables,212
Beni,80101,Trinidad,2008,11,Inyectables,21940
Potosí,50801,Tupiza,2008,11,Inyectables,4947
Oruro,40402,Turco,2008,11,Inyectables,212
La Paz,21302,Umala,2008,11,Inyectables,49
Potosí,50201,Uncia,2008,11,Inyectables,311
Tarija,60401,Uriondo (a. Concepcion),2008,11,Inyectables,943
Santa Cruz,71502,Urubicha,2008,11,Inyectables,514
Potosí,51201,Uyuni,2008,11,Inyectables,7509
Cochabamba,30502,Vacas,2008,11,Inyectables,289
Santa Cruz,70801,Vallegrande,2008,11,Inyectables,2898
La Paz,20801,Viacha,2008,11,Inyectables,4669
Cochabamba,31302,Vila Vila,2008,11,Inyectables,91
Tarija,60303,Villa Montes,2008,11,Inyectables,5659
Pando,90502,Villa Nueva (loma Alta),2008,11,Inyectables,37
Cochabamba,31402,Villa Rivero,2008,11,Inyectables,200
Chuquisaca,10801,Villa Serrano,2008,11,Inyectables,659
Cochabamba,31003,Villa Tunari,2008,11,Inyectables,1898
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Inyectables,395
Potosí,51501,Villazon,2008,11,Inyectables,5155
Cochabamba,30904,Vinto,2008,11,Inyectables,821
Potosí,50602,Vitichi,2008,11,Inyectables,188
La Paz,20306,Waldo Ballivian,2008,11,Inyectables,20
Santa Cruz,70201,Warnes,2008,11,Inyectables,1279
La Paz,20903,Yaco,2008,11,Inyectables,83
Tarija,60301,Yacuiba,2008,11,Inyectables,19654
Chuquisaca,10602,Yamparaez,2008,11,Inyectables,391
La Paz,21103,Yanacachi,2008,11,Inyectables,144
Santa Cruz,70403,Yapacani,2008,11,Inyectables,1353
Potosí,50103,Yocalla,2008,11,Inyectables,301
Chuquisaca,10102,Yotala,2008,11,Inyectables,356
Tarija,60402,Yunchara,2008,11,Inyectables,246
Chuquisaca,10301,Zudañez,2008,11,Inyectables,581
Potosí,51302,Acacio,2008,12,Inyectables,137
La Paz,20201,Achacachi,2008,12,Inyectables,683
La Paz,20104,Achocalla,2008,12,Inyectables,66
Cochabamba,30201,Aiquile,2008,12,Inyectables,453
Cochabamba,31303,Alalay,2008,12,Inyectables,22
Chuquisaca,10404,Alcala,2008,12,Inyectables,212
La Paz,20202,Ancoraimes,2008,12,Inyectables,270
Oruro,41201,Andamarca,2008,12,Inyectables,69
Oruro,40603,Antequera,2008,12,Inyectables,83
Cochabamba,30402,Anzaldo,2008,12,Inyectables,31
La Paz,20701,Apolo,2008,12,Inyectables,623
Potosí,51301,Arampampa,2008,12,Inyectables,117
Cochabamba,30501,Arani,2008,12,Inyectables,160
Cochabamba,30403,Arbieto,2008,12,Inyectables,166
Cochabamba,30601,Arque,2008,12,Inyectables,141
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Inyectables,3934
Potosí,50802,Atocha,2008,12,Inyectables,3731
La Paz,20503,Aucapata,2008,12,Inyectables,41
La Paz,20502,Ayata,2008,12,Inyectables,38
La Paz,21303,Ayo Ayo,2008,12,Inyectables,49
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Inyectables,834
Chuquisaca,10201,Azurduy,2008,12,Inyectables,506
La Paz,21203,Batallas,2008,12,Inyectables,244
Beni,80802,Baures,2008,12,Inyectables,630
Oruro,41202,Belen De Andamarca,2008,12,Inyectables,14
Potosí,50104,Belen De Urmiri,2008,12,Inyectables,41
Pando,90104,Bella Flor,2008,12,Inyectables,24
Tarija,60202,Bermejo,2008,12,Inyectables,9348
Potosí,50301,Betanzos,2008,12,Inyectables,1302
Cochabamba,31501,Bolivar,2008,12,Inyectables,105
Pando,90103,Bolpebra,2008,12,Inyectables,24
Santa Cruz,70707,Boyuibe,2008,12,Inyectables,311
Santa Cruz,70401,Buena Vista,2008,12,Inyectables,603
Santa Cruz,70703,Cabezas,2008,12,Inyectables,1075
La Paz,20905,Cairoma,2008,12,Inyectables,182
Potosí,51102,"Caiza ""d""",2008,12,Inyectables,296
La Paz,21003,Cajuata,2008,12,Inyectables,288
La Paz,20303,Calacoto,2008,12,Inyectables,46
La Paz,21304,Calamarca,2008,12,Inyectables,192
Chuquisaca,10701,Camargo,2008,12,Inyectables,1993
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Inyectables,169
Santa Cruz,70706,Camiri,2008,12,Inyectables,4778
Cochabamba,30701,Capinota,2008,12,Inyectables,760
La Paz,20302,Caquiaviri,2008,12,Inyectables,50
Oruro,40102,Caracollo,2008,12,Inyectables,462
La Paz,22001,Caranavi,2008,12,Inyectables,3417
Oruro,41503,Carangas,2008,12,Inyectables,5
Tarija,60302,Carapari,2008,12,Inyectables,701
Potosí,50702,Caripuyo,2008,12,Inyectables,149
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,Inyectables,311
La Paz,21902,Catacora,2008,12,Inyectables,15
La Paz,21803,Chacarilla,2008,12,Inyectables,12
Oruro,40201,Challapata,2008,12,Inyectables,1033
Potosí,50302,Chaqui,2008,12,Inyectables,125
Santa Cruz,70702,Charagua,2008,12,Inyectables,1356
La Paz,20305,Charaña,2008,12,Inyectables,52
Potosí,50202,Chayanta,2008,12,Inyectables,275
Cochabamba,31204,Chimore,2008,12,Inyectables,895
Oruro,40903,Chipaya,2008,12,Inyectables,49
Oruro,40302,Choque Cota,2008,12,Inyectables,43
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Inyectables,164
La Paz,20501,Chuma,2008,12,Inyectables,87
Cochabamba,30801,Cliza,2008,12,Inyectables,356
Pando,90101,Cobija,2008,12,Inyectables,5531
Cochabamba,30101,Cochabamba,2008,12,Inyectables,47882
Oruro,40902,Coipasa,2008,12,Inyectables,11
Cochabamba,30905,Colcapirhua,2008,12,Inyectables,860
Potosí,50901,"Colcha ""k""",2008,12,Inyectables,363
La Paz,21307,Collana,2008,12,Inyectables,60
Cochabamba,31002,Colomi,2008,12,Inyectables,213
Santa Cruz,70603,Colpa Belgica,2008,12,Inyectables,133
Potosí,50401,Colquechaca,2008,12,Inyectables,274
La Paz,21306,Colquencha,2008,12,Inyectables,215
La Paz,21004,Colquiri,2008,12,Inyectables,651
La Paz,20304,Comanche,2008,12,Inyectables,30
Santa Cruz,71301,Comarapa,2008,12,Inyectables,934
La Paz,20605,Combaya,2008,12,Inyectables,14
Santa Cruz,71101,Concepcion,2008,12,Inyectables,1076
La Paz,21701,Copacabana,2008,12,Inyectables,235
La Paz,21402,Coripata,2008,12,Inyectables,271
La Paz,20301,Coro Coro,2008,12,Inyectables,90
La Paz,21401,Coroico,2008,12,Inyectables,1175
Oruro,40301,Corque,2008,12,Inyectables,113
Potosí,50601,Cotagaita,2008,12,Inyectables,737
Santa Cruz,70102,Cotoca,2008,12,Inyectables,1981
Santa Cruz,71106,Cuatro Cañadas,2008,12,Inyectables,570
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,12,Inyectables,10
Santa Cruz,70704,Cuevo,2008,12,Inyectables,180
Chuquisaca,10902,Culpina,2008,12,Inyectables,986
Oruro,40401,Curahuara De Carangas,2008,12,Inyectables,206
La Paz,21602,Curva,2008,12,Inyectables,9
La Paz,20804,Desaguadero,2008,12,Inyectables,122
La Paz,20105,El Alto,2008,12,Inyectables,26982
Oruro,40103,El Choro,2008,12,Inyectables,55
Santa Cruz,71503,El Puente(stc),2008,12,Inyectables,401
Tarija,60502,El Puente(tja),2008,12,Inyectables,776
Santa Cruz,70105,El Torno,2008,12,Inyectables,2248
Chuquisaca,10405,El Villar,2008,12,Inyectables,355
Tarija,60601,Entre Rios,2008,12,Inyectables,921
Tarija,60601,Entre Rios,2008,12,Inyectables,1563
Oruro,40502,Escara,2008,12,Inyectables,1
Oruro,40505,Esmeralda,2008,12,Inyectables,6
Oruro,41101,Eucaliptus,2008,12,Inyectables,174
Pando,90503,Eureka (santos Mercado),2008,12,Inyectables,22
Beni,80402,Exaltacion,2008,12,Inyectables,33
Santa Cruz,71004,Fernandez Alonso,2008,12,Inyectables,691
Pando,90203,Filadelfia,2008,12,Inyectables,175
Santa Cruz,71002,General Saavedra,2008,12,Inyectables,536
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Inyectables,146
La Paz,20602,Guanay,2008,12,Inyectables,270
La Paz,20802,Guaqui,2008,12,Inyectables,120
Beni,80202,Guayaramerin,2008,12,Inyectables,11132
Santa Cruz,70705,Gutierrez,2008,12,Inyectables,390
Chuquisaca,10502,Huacareta,2008,12,Inyectables,406
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,12,Inyectables,102
Oruro,40501,Huachacalla,2008,12,Inyectables,215
Oruro,40701,Huanuni,2008,12,Inyectables,2695
Beni,80803,Huaracaje,2008,12,Inyectables,125
Oruro,41601,Huayllamarca,2008,12,Inyectables,36
La Paz,21005,Ichoca,2008,12,Inyectables,24
Chuquisaca,10304,Icla,2008,12,Inyectables,265
Chuquisaca,10703,Incahuasi,2008,12,Inyectables,517
Pando,90402,Ingavi (humaita),2008,12,Inyectables,17
La Paz,21001,Inquisivi,2008,12,Inyectables,105
La Paz,21102,Irupana (villa De Lanza),2008,12,Inyectables,958
La Paz,21501,Ixiamas,2008,12,Inyectables,254
La Paz,20806,Jesus De Machaca,2008,12,Inyectables,323
La Paz,21105,La Asunta,2008,12,Inyectables,648
Santa Cruz,70104,La Guardia,2008,12,Inyectables,2219
La Paz,20101,La Paz,2008,12,Inyectables,131196
Santa Cruz,70701,Lagunillas,2008,12,Inyectables,340
La Paz,21202,Laja,2008,12,Inyectables,146
Chuquisaca,10903,Las Carreras,2008,12,Inyectables,217
La Paz,21006,Licoma Pampa,2008,12,Inyectables,133
Potosí,50203,Llallagua,2008,12,Inyectables,2958
Potosí,51401,Llica,2008,12,Inyectables,282
Beni,80601,Loreto,2008,12,Inyectables,81
La Paz,20901,Luribay,2008,12,Inyectables,160
Oruro,40702,Machacamarca,2008,12,Inyectables,207
Chuquisaca,11003,Machareti,2008,12,Inyectables,385
Beni,80801,Magdalena,2008,12,Inyectables,1229
Santa Cruz,70903,Mairana,2008,12,Inyectables,808
La Paz,20904,Malla,2008,12,Inyectables,25
La Paz,20607,Mapiri,2008,12,Inyectables,280
La Paz,20103,Mecapaca,2008,12,Inyectables,187
Santa Cruz,71003,Mineros,2008,12,Inyectables,432
Cochabamba,31301,Mizque,2008,12,Inyectables,763
La Paz,20402,Mocomoco,2008,12,Inyectables,88
Potosí,51002,Mojinete,2008,12,Inyectables,14
Chuquisaca,10303,Mojocoya,2008,12,Inyectables,205
Chuquisaca,10501,Monteagudo,2008,12,Inyectables,2583
Santa Cruz,71001,Montero,2008,12,Inyectables,9249
Santa Cruz,70803,Moro Moro,2008,12,Inyectables,179
Cochabamba,30302,Morochata,2008,12,Inyectables,317
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,12,Inyectables,88
La Paz,20307,Nazacara De Pacajes,2008,12,Inyectables,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,12,Inyectables,34
Potosí,50404,Ocuri,2008,12,Inyectables,474
Santa Cruz,70202,Okinawa,2008,12,Inyectables,199
Cochabamba,30203,Omereque,2008,12,Inyectables,276
Oruro,40101,Oruro,2008,12,Inyectables,30566
Tarija,60201,Padcaya,2008,12,Inyectables,1123
Chuquisaca,10401,Padilla,2008,12,Inyectables,1207
Santa Cruz,70502,Pailon,2008,12,Inyectables,289
La Paz,20102,Palca,2008,12,Inyectables,78
La Paz,21104,Palos Blancos,2008,12,Inyectables,1210
Oruro,40802,Pampa Aullagas,2008,12,Inyectables,71
Santa Cruz,70902,Pampa Grande,2008,12,Inyectables,293
La Paz,21802,Papel Pampa,2008,12,Inyectables,43
Cochabamba,30202,Pasorapa,2008,12,Inyectables,151
La Paz,21305,Patacamaya,2008,12,Inyectables,205
Oruro,40602,Pazña,2008,12,Inyectables,143
La Paz,20702,Pelechuco,2008,12,Inyectables,58
Potosí,50403,Pocoata,2008,12,Inyectables,230
Cochabamba,31203,Pocona,2008,12,Inyectables,226
Cochabamba,31202,Pojo (cbba),2008,12,Inyectables,218
Oruro,40601,Poopo,2008,12,Inyectables,75
Potosí,51203,Porco,2008,12,Inyectables,361
Chuquisaca,10103,Poroma,2008,12,Inyectables,316
Santa Cruz,70103,Porongo,2008,12,Inyectables,241
Santa Cruz,70601,Portachuelo,2008,12,Inyectables,2837
Pando,90102,Porvenir,2008,12,Inyectables,502
Santa Cruz,70804,Postrer Valle,2008,12,Inyectables,164
Potosí,50101,Potosi,2008,12,Inyectables,10458
Chuquisaca,10302,Presto,2008,12,Inyectables,277
Santa Cruz,70805,Pucara,2008,12,Inyectables,161
La Paz,21201,Pucarani,2008,12,Inyectables,256
La Paz,20401,Puerto Acosta,2008,12,Inyectables,350
La Paz,20403,Puerto Carabuco,2008,12,Inyectables,131
Pando,90301,Puerto Gonzalo Moreno,2008,12,Inyectables,137
La Paz,21204,Puerto Perez,2008,12,Inyectables,49
Santa Cruz,71402,Puerto Quijarro,2008,12,Inyectables,791
Pando,90201,Puerto Rico,2008,12,Inyectables,329
Beni,80703,Puerto Siles,2008,12,Inyectables,42
Santa Cruz,71401,Puerto Suarez,2008,12,Inyectables,526
Cochabamba,31205,Puerto Villarroel,2008,12,Inyectables,5148
Potosí,51101,Puna,2008,12,Inyectables,690
Cochabamba,31401,Punata,2008,12,Inyectables,5273
La Paz,20604,Quiabaya,2008,12,Inyectables,24
Cochabamba,30901,Quillacollo,2008,12,Inyectables,4141
La Paz,21002,Quime,2008,12,Inyectables,282
Santa Cruz,70904,Quirusillas,2008,12,Inyectables,193
Potosí,50402,Ravelo,2008,12,Inyectables,500
Beni,80301,Reyes,2008,12,Inyectables,759
Beni,80201,Riberalta,2008,12,Inyectables,10325
Santa Cruz,70503,Robore,2008,12,Inyectables,1320
Beni,80304,Rurrenabaque,2008,12,Inyectables,933
Oruro,40901,Sabaya,2008,12,Inyectables,159
Cochabamba,31001,Sacaba,2008,12,Inyectables,2861
Cochabamba,30404,Sacabamba,2008,12,Inyectables,90
Potosí,50701,Sacaca,2008,12,Inyectables,267
Santa Cruz,71302,Saipina,2008,12,Inyectables,177
Oruro,40801,Salinas De Garci Mendoza,2008,12,Inyectables,309
Santa Cruz,70901,Samaipata,2008,12,Inyectables,472
Potosí,51601,San Agustin,2008,12,Inyectables,79
Beni,80602,San Andres,2008,12,Inyectables,227
La Paz,20805,San Andres De Machaca,2008,12,Inyectables,62
Potosí,51003,San Antonio De Esmoruco,2008,12,Inyectables,113
Santa Cruz,71105,San Antonio De Lomerio,2008,12,Inyectables,283
Cochabamba,31403,San Benito,2008,12,Inyectables,223
Beni,80302,San Borja,2008,12,Inyectables,1043
La Paz,21502,San Buena Ventura,2008,12,Inyectables,293
Santa Cruz,70402,San Carlos,2008,12,Inyectables,1559
Beni,80501,San Ignacio,2008,12,Inyectables,1225
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Inyectables,7033
Beni,80102,San Javier(bni),2008,12,Inyectables,64
Santa Cruz,71102,San Javier(stc),2008,12,Inyectables,1015
Beni,80701,San Joaquin,2008,12,Inyectables,412
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Inyectables,1095
Santa Cruz,70404,San Juan De Yapacani,2008,12,Inyectables,1780
Santa Cruz,71104,San Julian,2008,12,Inyectables,1452
Pando,90302,San Lorenzo(pnd),2008,12,Inyectables,95
Tarija,60501,San Lorenzo(tja),2008,12,Inyectables,813
Chuquisaca,10702,San Lucas,2008,12,Inyectables,1423
Santa Cruz,71201,San Matias,2008,12,Inyectables,598
Santa Cruz,70302,San Miguel De Velasco,2008,12,Inyectables,904
Potosí,51001,San Pablo De Lipez,2008,12,Inyectables,172
Santa Cruz,71005,San Pedro,2008,12,Inyectables,1681
Potosí,50501,San Pedro De Buena Vista,2008,12,Inyectables,348
La Paz,21801,San Pedro De Curahuara,2008,12,Inyectables,78
Potosí,50902,San Pedro De Quemes,2008,12,Inyectables,31
La Paz,21702,San Pedro De Tiquina,2008,12,Inyectables,95
Pando,90202,San Pedro(pnd),2008,12,Inyectables,21
Santa Cruz,70303,San Rafael,2008,12,Inyectables,793
Beni,80702,San Ramon,2008,12,Inyectables,356
Beni,80702,San Ramon,2008,12,Inyectables,412
Beni,80401,Santa Ana,2008,12,Inyectables,1214
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Inyectables,88427
Beni,80303,Santa Rosa,2008,12,Inyectables,760
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,Inyectables,751
La Paz,20308,Santiago De Callapa,2008,12,Inyectables,13
Oruro,41401,Santiago De Huari,2008,12,Inyectables,408
La Paz,21901,Santiago De Machaca,2008,12,Inyectables,49
Cochabamba,30702,Santivañes,2008,12,Inyectables,139
Oruro,40202,Santuario De Quillacas,2008,12,Inyectables,56
La Paz,20902,Sapahaqui,2008,12,Inyectables,117
Pando,90303,Sena,2008,12,Inyectables,413
La Paz,21301,Sica Sica (villa Aroma),2008,12,Inyectables,236
Cochabamba,30703,Sicaya,2008,12,Inyectables,29
Cochabamba,30902,Sipe Sipe,2008,12,Inyectables,793
Chuquisaca,10403,Sopachuy,2008,12,Inyectables,232
Oruro,40104,Soracachi,2008,12,Inyectables,83
La Paz,20601,Sorata,2008,12,Inyectables,392
Chuquisaca,10101,Sucre,2008,12,Inyectables,40315
Cochabamba,31404,Tacachi,2008,12,Inyectables,7
La Paz,20603,Tacacoma,2008,12,Inyectables,225
Potosí,50303,Tacobamba,2008,12,Inyectables,84
Cochabamba,30602,Tacopaya,2008,12,Inyectables,104
Potosí,51402,Tahua,2008,12,Inyectables,60
Cochabamba,31101,Tapacari,2008,12,Inyectables,306
Chuquisaca,10601,Tarabuco,2008,12,Inyectables,1111
La Paz,20807,Taraco,2008,12,Inyectables,21
Cochabamba,30401,Tarata,2008,12,Inyectables,144
Tarija,60101,Tarija,2008,12,Inyectables,45979
Chuquisaca,10202,Tarvita,2008,12,Inyectables,606
La Paz,20608,Teoponte,2008,12,Inyectables,212
La Paz,20803,Tiawanacu,2008,12,Inyectables,186
Potosí,50102,Tinguipaya,2008,12,Inyectables,272
La Paz,20606,Tipuani,2008,12,Inyectables,356
Cochabamba,30903,Tiquipaya,2008,12,Inyectables,569
Cochabamba,31601,Tiraque (cbba),2008,12,Inyectables,2390
La Paz,21703,Tito Yupanqui (parquipujio),2008,12,Inyectables,22
Cochabamba,30802,Toco,2008,12,Inyectables,196
Oruro,41502,Todos Santos,2008,12,Inyectables,4
Cochabamba,30803,Tolata,2008,12,Inyectables,247
Oruro,41001,Toledo,2008,12,Inyectables,162
Potosí,51202,Tomave,2008,12,Inyectables,478
Chuquisaca,10402,Tomina,2008,12,Inyectables,632
Potosí,50502,Toro Toro,2008,12,Inyectables,350
Cochabamba,31201,Totora(cbba),2008,12,Inyectables,234
Oruro,41301,Totora(orr),2008,12,Inyectables,72
Santa Cruz,70802,Trigal,2008,12,Inyectables,120
Beni,80101,Trinidad,2008,12,Inyectables,25062
Potosí,50801,Tupiza,2008,12,Inyectables,5599
Oruro,40402,Turco,2008,12,Inyectables,160
La Paz,21302,Umala,2008,12,Inyectables,28
Potosí,50201,Uncia,2008,12,Inyectables,305
Tarija,60401,Uriondo (a. Concepcion),2008,12,Inyectables,1011
Santa Cruz,71502,Urubicha,2008,12,Inyectables,418
Potosí,51201,Uyuni,2008,12,Inyectables,5366
Cochabamba,30502,Vacas,2008,12,Inyectables,256
Santa Cruz,70801,Vallegrande,2008,12,Inyectables,3342
La Paz,20801,Viacha,2008,12,Inyectables,2866
Cochabamba,31302,Vila Vila,2008,12,Inyectables,81
Tarija,60303,Villa Montes,2008,12,Inyectables,4949
Pando,90502,Villa Nueva (loma Alta),2008,12,Inyectables,36
Cochabamba,31402,Villa Rivero,2008,12,Inyectables,119
Chuquisaca,10801,Villa Serrano,2008,12,Inyectables,569
Cochabamba,31003,Villa Tunari,2008,12,Inyectables,1450
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Inyectables,368
Potosí,51501,Villazon,2008,12,Inyectables,4468
Cochabamba,30904,Vinto,2008,12,Inyectables,769
Potosí,50602,Vitichi,2008,12,Inyectables,162
La Paz,20306,Waldo Ballivian,2008,12,Inyectables,39
Santa Cruz,70201,Warnes,2008,12,Inyectables,1416
La Paz,20903,Yaco,2008,12,Inyectables,20
Tarija,60301,Yacuiba,2008,12,Inyectables,16553
Chuquisaca,10602,Yamparaez,2008,12,Inyectables,323
La Paz,21103,Yanacachi,2008,12,Inyectables,124
Santa Cruz,70403,Yapacani,2008,12,Inyectables,1426
Potosí,50103,Yocalla,2008,12,Inyectables,231
Chuquisaca,10102,Yotala,2008,12,Inyectables,265
Tarija,60402,Yunchara,2008,12,Inyectables,227
Chuquisaca,10301,Zudañez,2008,12,Inyectables,511
Potosí,51302,Acacio,2008,1,TOTAL,116
La Paz,20201,Achacachi,2008,1,TOTAL,717
La Paz,20104,Achocalla,2008,1,TOTAL,109
Cochabamba,30201,Aiquile,2008,1,TOTAL,686
Cochabamba,31303,Alalay,2008,1,TOTAL,39
Chuquisaca,10404,Alcala,2008,1,TOTAL,175
La Paz,20202,Ancoraimes,2008,1,TOTAL,171
Oruro,41201,Andamarca,2008,1,TOTAL,149
Oruro,40603,Antequera,2008,1,TOTAL,78
Cochabamba,30402,Anzaldo,2008,1,TOTAL,22
La Paz,20701,Apolo,2008,1,TOTAL,549
Potosí,51301,Arampampa,2008,1,TOTAL,63
Cochabamba,30501,Arani,2008,1,TOTAL,91
Cochabamba,30403,Arbieto,2008,1,TOTAL,129
Cochabamba,30601,Arque,2008,1,TOTAL,99
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,3882
Potosí,50802,Atocha,2008,1,TOTAL,2988
La Paz,20503,Aucapata,2008,1,TOTAL,57
La Paz,20502,Ayata,2008,1,TOTAL,46
La Paz,21303,Ayo Ayo,2008,1,TOTAL,65
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,687
Chuquisaca,10201,Azurduy,2008,1,TOTAL,294
La Paz,21203,Batallas,2008,1,TOTAL,187
Beni,80802,Baures,2008,1,TOTAL,286
Oruro,41202,Belen De Andamarca,2008,1,TOTAL,11
Potosí,50104,Belen De Urmiri,2008,1,TOTAL,33
Pando,90104,Bella Flor,2008,1,TOTAL,45
Tarija,60202,Bermejo,2008,1,TOTAL,10269
Potosí,50301,Betanzos,2008,1,TOTAL,1231
Cochabamba,31501,Bolivar,2008,1,TOTAL,85
Pando,90103,Bolpebra,2008,1,TOTAL,58
Santa Cruz,70707,Boyuibe,2008,1,TOTAL,256
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,2452
Santa Cruz,70703,Cabezas,2008,1,TOTAL,1183
La Paz,20905,Cairoma,2008,1,TOTAL,153
Potosí,51102,"Caiza ""d""",2008,1,TOTAL,339
La Paz,21003,Cajuata,2008,1,TOTAL,167
La Paz,20303,Calacoto,2008,1,TOTAL,24
La Paz,21304,Calamarca,2008,1,TOTAL,114
Chuquisaca,10701,Camargo,2008,1,TOTAL,1550
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,1,TOTAL,167
Santa Cruz,70706,Camiri,2008,1,TOTAL,7953
Cochabamba,30701,Capinota,2008,1,TOTAL,654
La Paz,20302,Caquiaviri,2008,1,TOTAL,70
Oruro,40102,Caracollo,2008,1,TOTAL,397
La Paz,22001,Caranavi,2008,1,TOTAL,2589
Tarija,60302,Carapari,2008,1,TOTAL,708
Potosí,50702,Caripuyo,2008,1,TOTAL,99
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,TOTAL,341
La Paz,21902,Catacora,2008,1,TOTAL,21
La Paz,21803,Chacarilla,2008,1,TOTAL,2
Oruro,40201,Challapata,2008,1,TOTAL,559
Potosí,50302,Chaqui,2008,1,TOTAL,123
Santa Cruz,70702,Charagua,2008,1,TOTAL,1206
La Paz,20305,Charaña,2008,1,TOTAL,5
Potosí,50202,Chayanta,2008,1,TOTAL,230
Cochabamba,31204,Chimore,2008,1,TOTAL,164
Oruro,40903,Chipaya,2008,1,TOTAL,19
Oruro,40302,Choque Cota,2008,1,TOTAL,45
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,498
La Paz,20501,Chuma,2008,1,TOTAL,73
Cochabamba,30801,Cliza,2008,1,TOTAL,392
Pando,90101,Cobija,2008,1,TOTAL,3970
Cochabamba,30101,Cochabamba,2008,1,TOTAL,36014
Oruro,40902,Coipasa,2008,1,TOTAL,7
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,731
Potosí,50901,"Colcha ""k""",2008,1,TOTAL,261
La Paz,21307,Collana,2008,1,TOTAL,37
Cochabamba,31002,Colomi,2008,1,TOTAL,286
Santa Cruz,70603,Colpa Belgica,2008,1,TOTAL,501
Potosí,50401,Colquechaca,2008,1,TOTAL,318
La Paz,21306,Colquencha,2008,1,TOTAL,70
La Paz,21004,Colquiri,2008,1,TOTAL,687
La Paz,20304,Comanche,2008,1,TOTAL,14
Santa Cruz,71301,Comarapa,2008,1,TOTAL,918
La Paz,20605,Combaya,2008,1,TOTAL,12
Santa Cruz,71101,Concepcion,2008,1,TOTAL,1000
La Paz,21701,Copacabana,2008,1,TOTAL,322
La Paz,21402,Coripata,2008,1,TOTAL,108
La Paz,20301,Coro Coro,2008,1,TOTAL,46
La Paz,21401,Coroico,2008,1,TOTAL,606
Oruro,40301,Corque,2008,1,TOTAL,98
Potosí,50601,Cotagaita,2008,1,TOTAL,1144
Santa Cruz,70102,Cotoca,2008,1,TOTAL,2319
Santa Cruz,71106,Cuatro Cañadas,2008,1,TOTAL,915
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,1,TOTAL,9
Santa Cruz,70704,Cuevo,2008,1,TOTAL,188
Chuquisaca,10902,Culpina,2008,1,TOTAL,498
Oruro,40401,Curahuara De Carangas,2008,1,TOTAL,115
La Paz,21602,Curva,2008,1,TOTAL,41
La Paz,20804,Desaguadero,2008,1,TOTAL,108
La Paz,20105,El Alto,2008,1,TOTAL,27565
Oruro,40103,El Choro,2008,1,TOTAL,77
Santa Cruz,71503,El Puente(stc),2008,1,TOTAL,437
Tarija,60502,El Puente(tja),2008,1,TOTAL,765
Santa Cruz,70105,El Torno,2008,1,TOTAL,2414
Chuquisaca,10405,El Villar,2008,1,TOTAL,299
Tarija,60601,Entre Rios,2008,1,TOTAL,892
Tarija,60601,Entre Rios,2008,1,TOTAL,1230
