department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2005,10,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10903,Las Carreras,2005,10,Metodos naturales: Usuarias Continuas,7
Beni,80601,Loreto,2005,10,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2005,10,Metodos naturales: Usuarias Continuas,1
La Paz,20607,Mapiri,2005,10,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71003,Mineros,2005,10,Metodos naturales: Usuarias Continuas,3
La Paz,20402,Mocomoco,2005,10,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10303,Mojocoya,2005,10,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10501,Monteagudo,2005,10,Metodos naturales: Usuarias Continuas,34
Santa Cruz,71001,Montero,2005,10,Metodos naturales: Usuarias Continuas,34
Santa Cruz,70803,Moro Moro,2005,10,Metodos naturales: Usuarias Continuas,2
Oruro,40101,Oruro,2005,10,Metodos naturales: Usuarias Continuas,22
Chuquisaca,10401,Padilla,2005,10,Metodos naturales: Usuarias Continuas,2
La Paz,21104,Palos Blancos,2005,10,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70902,Pampa Grande,2005,10,Metodos naturales: Usuarias Continuas,3
La Paz,21802,Papel Pampa,2005,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10103,Poroma,2005,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70103,Porongo,2005,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70601,Portachuelo,2005,10,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70804,Postrer Valle,2005,10,Metodos naturales: Usuarias Continuas,2
Potosí,50101,Potosi,2005,10,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10302,Presto,2005,10,Metodos naturales: Usuarias Continuas,9
La Paz,21201,Pucarani,2005,10,Metodos naturales: Usuarias Continuas,2
La Paz,20403,Puerto Carabuco,2005,10,Metodos naturales: Usuarias Continuas,3
Pando,90301,Puerto Gonzalo Moreno,2005,10,Metodos naturales: Usuarias Continuas,6
La Paz,21204,Puerto Perez,2005,10,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71402,Puerto Quijarro,2005,10,Metodos naturales: Usuarias Continuas,23
Pando,90201,Puerto Rico,2005,10,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71401,Puerto Suarez,2005,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,31205,Puerto Villarroel,2005,10,Metodos naturales: Usuarias Continuas,1
Potosí,51101,Puna,2005,10,Metodos naturales: Usuarias Continuas,20
Cochabamba,31401,Punata,2005,10,Metodos naturales: Usuarias Continuas,10
La Paz,20604,Quiabaya,2005,10,Metodos naturales: Usuarias Continuas,5
Cochabamba,30901,Quillacollo,2005,10,Metodos naturales: Usuarias Continuas,67
La Paz,21002,Quime,2005,10,Metodos naturales: Usuarias Continuas,1
Beni,80301,Reyes,2005,10,Metodos naturales: Usuarias Continuas,15
Beni,80201,Riberalta,2005,10,Metodos naturales: Usuarias Continuas,20
Santa Cruz,70503,Robore,2005,10,Metodos naturales: Usuarias Continuas,10
Beni,80304,Rurrenabaque,2005,10,Metodos naturales: Usuarias Continuas,3
Cochabamba,31001,Sacaba,2005,10,Metodos naturales: Usuarias Continuas,10
Santa Cruz,71302,Saipina,2005,10,Metodos naturales: Usuarias Continuas,10
Oruro,40801,Salinas De Garci Mendoza,2005,10,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70901,Samaipata,2005,10,Metodos naturales: Usuarias Continuas,10
Beni,80602,San Andres,2005,10,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71105,San Antonio De Lomerio,2005,10,Metodos naturales: Usuarias Continuas,36
Cochabamba,31403,San Benito,2005,10,Metodos naturales: Usuarias Continuas,1
Beni,80302,San Borja,2005,10,Metodos naturales: Usuarias Continuas,21
Santa Cruz,70402,San Carlos,2005,10,Metodos naturales: Usuarias Continuas,22
Beni,80501,San Ignacio,2005,10,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Metodos naturales: Usuarias Continuas,1
Beni,80102,San Javier(bni),2005,10,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70404,San Juan De Yapacani,2005,10,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71104,San Julian,2005,10,Metodos naturales: Usuarias Continuas,7
Tarija,60501,San Lorenzo(tja),2005,10,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10702,San Lucas,2005,10,Metodos naturales: Usuarias Continuas,44
Santa Cruz,71201,San Matias,2005,10,Metodos naturales: Usuarias Continuas,9
Pando,90202,San Pedro(pnd),2005,10,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70303,San Rafael,2005,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Metodos naturales: Usuarias Continuas,266
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Metodos naturales: Usuarias Continuas,20
Oruro,41401,Santiago De Huari,2005,10,Metodos naturales: Usuarias Continuas,13
Cochabamba,30702,Santivañes,2005,10,Metodos naturales: Usuarias Continuas,2
La Paz,21301,Sica Sica (villa Aroma),2005,10,Metodos naturales: Usuarias Continuas,8
Cochabamba,30902,Sipe Sipe,2005,10,Metodos naturales: Usuarias Continuas,8
Oruro,40104,Soracachi,2005,10,Metodos naturales: Usuarias Continuas,5
La Paz,20601,Sorata,2005,10,Metodos naturales: Usuarias Continuas,16
Chuquisaca,10101,Sucre,2005,10,Metodos naturales: Usuarias Continuas,110
Cochabamba,31404,Tacachi,2005,10,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10601,Tarabuco,2005,10,Metodos naturales: Usuarias Continuas,10
Cochabamba,30401,Tarata,2005,10,Metodos naturales: Usuarias Continuas,1
Tarija,60101,Tarija,2005,10,Metodos naturales: Usuarias Continuas,143
Chuquisaca,10202,Tarvita,2005,10,Metodos naturales: Usuarias Continuas,15
La Paz,20803,Tiawanacu,2005,10,Metodos naturales: Usuarias Continuas,1
Potosí,50102,Tinguipaya,2005,10,Metodos naturales: Usuarias Continuas,15
La Paz,20606,Tipuani,2005,10,Metodos naturales: Usuarias Continuas,1
La Paz,21703,Tito Yupanqui (parquipujio),2005,10,Metodos naturales: Usuarias Continuas,3
Oruro,41001,Toledo,2005,10,Metodos naturales: Usuarias Continuas,1
Potosí,51202,Tomave,2005,10,Metodos naturales: Usuarias Continuas,4
Oruro,41301,Totora(orr),2005,10,Metodos naturales: Usuarias Continuas,1
Beni,80101,Trinidad,2005,10,Metodos naturales: Usuarias Continuas,14
Potosí,50801,Tupiza,2005,10,Metodos naturales: Usuarias Continuas,6
Oruro,40402,Turco,2005,10,Metodos naturales: Usuarias Continuas,3
Potosí,50201,Uncia,2005,10,Metodos naturales: Usuarias Continuas,3
La Paz,20801,Viacha,2005,10,Metodos naturales: Usuarias Continuas,1
Pando,90502,Villa Nueva (loma Alta),2005,10,Metodos naturales: Usuarias Continuas,2
Cochabamba,31402,Villa Rivero,2005,10,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10801,Villa Serrano,2005,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,31003,Villa Tunari,2005,10,Metodos naturales: Usuarias Continuas,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Metodos naturales: Usuarias Continuas,16
Potosí,51501,Villazon,2005,10,Metodos naturales: Usuarias Continuas,3
Potosí,50602,Vitichi,2005,10,Metodos naturales: Usuarias Continuas,4
Tarija,60301,Yacuiba,2005,10,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70403,Yapacani,2005,10,Metodos naturales: Usuarias Continuas,328
Potosí,50103,Yocalla,2005,10,Metodos naturales: Usuarias Continuas,4
Tarija,60402,Yunchara,2005,10,Metodos naturales: Usuarias Continuas,3
La Paz,20201,Achacachi,2005,11,Metodos naturales: Usuarias Continuas,105
Chuquisaca,10404,Alcala,2005,11,Metodos naturales: Usuarias Continuas,10
La Paz,20202,Ancoraimes,2005,11,Metodos naturales: Usuarias Continuas,65
Oruro,41201,Andamarca,2005,11,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Metodos naturales: Usuarias Continuas,1
La Paz,20502,Ayata,2005,11,Metodos naturales: Usuarias Continuas,7
Beni,80802,Baures,2005,11,Metodos naturales: Usuarias Continuas,4
Pando,90104,Bella Flor,2005,11,Metodos naturales: Usuarias Continuas,1
Tarija,60202,Bermejo,2005,11,Metodos naturales: Usuarias Continuas,15
Potosí,50301,Betanzos,2005,11,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70707,Boyuibe,2005,11,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70401,Buena Vista,2005,11,Metodos naturales: Usuarias Continuas,32
La Paz,20905,Cairoma,2005,11,Metodos naturales: Usuarias Continuas,2
Potosí,51102,"Caiza ""d""",2005,11,Metodos naturales: Usuarias Continuas,3
La Paz,21304,Calamarca,2005,11,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10701,Camargo,2005,11,Metodos naturales: Usuarias Continuas,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,Metodos naturales: Usuarias Continuas,3
La Paz,22001,Caranavi,2005,11,Metodos naturales: Usuarias Continuas,11
Santa Cruz,71403,Carmen Rivero Torrez,2005,11,Metodos naturales: Usuarias Continuas,1
Oruro,40201,Challapata,2005,11,Metodos naturales: Usuarias Continuas,4
Potosí,50302,Chaqui,2005,11,Metodos naturales: Usuarias Continuas,2
Potosí,50202,Chayanta,2005,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,30801,Cliza,2005,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,30101,Cochabamba,2005,11,Metodos naturales: Usuarias Continuas,110
Potosí,50901,"Colcha ""k""",2005,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70603,Colpa Belgica,2005,11,Metodos naturales: Usuarias Continuas,7
Potosí,50401,Colquechaca,2005,11,Metodos naturales: Usuarias Continuas,8
La Paz,21004,Colquiri,2005,11,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71301,Comarapa,2005,11,Metodos naturales: Usuarias Continuas,2
La Paz,21701,Copacabana,2005,11,Metodos naturales: Usuarias Continuas,25
La Paz,21402,Coripata,2005,11,Metodos naturales: Usuarias Continuas,3
La Paz,20301,Coro Coro,2005,11,Metodos naturales: Usuarias Continuas,1
Oruro,40301,Corque,2005,11,Metodos naturales: Usuarias Continuas,20
Potosí,50601,Cotagaita,2005,11,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70102,Cotoca,2005,11,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10902,Culpina,2005,11,Metodos naturales: Usuarias Continuas,4
La Paz,20105,El Alto,2005,11,Metodos naturales: Usuarias Continuas,281
Santa Cruz,71503,El Puente(stc),2005,11,Metodos naturales: Usuarias Continuas,1
Tarija,60502,El Puente(tja),2005,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70105,El Torno,2005,11,Metodos naturales: Usuarias Continuas,10
Chuquisaca,10405,El Villar,2005,11,Metodos naturales: Usuarias Continuas,7
Tarija,60601,Entre Rios,2005,11,Metodos naturales: Usuarias Continuas,7
Tarija,60601,Entre Rios,2005,11,Metodos naturales: Usuarias Continuas,3
Oruro,41101,Eucaliptus,2005,11,Metodos naturales: Usuarias Continuas,12
Pando,90503,Eureka (santos Mercado),2005,11,Metodos naturales: Usuarias Continuas,2
Beni,80402,Exaltacion,2005,11,Metodos naturales: Usuarias Continuas,12
Santa Cruz,71004,Fernandez Alonso,2005,11,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71002,General Saavedra,2005,11,Metodos naturales: Usuarias Continuas,18
La Paz,20802,Guaqui,2005,11,Metodos naturales: Usuarias Continuas,2
Beni,80202,Guayaramerin,2005,11,Metodos naturales: Usuarias Continuas,42
Chuquisaca,10502,Huacareta,2005,11,Metodos naturales: Usuarias Continuas,5
Oruro,40701,Huanuni,2005,11,Metodos naturales: Usuarias Continuas,7
La Paz,21005,Ichoca,2005,11,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10703,Incahuasi,2005,11,Metodos naturales: Usuarias Continuas,6
La Paz,21001,Inquisivi,2005,11,Metodos naturales: Usuarias Continuas,24
La Paz,21102,Irupana (villa De Lanza),2005,11,Metodos naturales: Usuarias Continuas,7
La Paz,21501,Ixiamas,2005,11,Metodos naturales: Usuarias Continuas,2
La Paz,20806,Jesus De Machaca,2005,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70104,La Guardia,2005,11,Metodos naturales: Usuarias Continuas,38
La Paz,20101,La Paz,2005,11,Metodos naturales: Usuarias Continuas,166
Santa Cruz,70701,Lagunillas,2005,11,Metodos naturales: Usuarias Continuas,3
La Paz,21202,Laja,2005,11,Metodos naturales: Usuarias Continuas,32
Beni,80601,Loreto,2005,11,Metodos naturales: Usuarias Continuas,4
Chuquisaca,11003,Machareti,2005,11,Metodos naturales: Usuarias Continuas,9
Santa Cruz,70903,Mairana,2005,11,Metodos naturales: Usuarias Continuas,1
La Paz,20607,Mapiri,2005,11,Metodos naturales: Usuarias Continuas,1
La Paz,20402,Mocomoco,2005,11,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10501,Monteagudo,2005,11,Metodos naturales: Usuarias Continuas,71
Santa Cruz,71001,Montero,2005,11,Metodos naturales: Usuarias Continuas,42
Oruro,40101,Oruro,2005,11,Metodos naturales: Usuarias Continuas,24
Tarija,60201,Padcaya,2005,11,Metodos naturales: Usuarias Continuas,24
La Paz,21104,Palos Blancos,2005,11,Metodos naturales: Usuarias Continuas,3
La Paz,21802,Papel Pampa,2005,11,Metodos naturales: Usuarias Continuas,2
Oruro,40602,Pazña,2005,11,Metodos naturales: Usuarias Continuas,13
Cochabamba,31203,Pocona,2005,11,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70103,Porongo,2005,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70804,Postrer Valle,2005,11,Metodos naturales: Usuarias Continuas,8
Potosí,50101,Potosi,2005,11,Metodos naturales: Usuarias Continuas,16
Chuquisaca,10302,Presto,2005,11,Metodos naturales: Usuarias Continuas,4
La Paz,21201,Pucarani,2005,11,Metodos naturales: Usuarias Continuas,3
La Paz,20401,Puerto Acosta,2005,11,Metodos naturales: Usuarias Continuas,3
La Paz,20403,Puerto Carabuco,2005,11,Metodos naturales: Usuarias Continuas,6
Pando,90301,Puerto Gonzalo Moreno,2005,11,Metodos naturales: Usuarias Continuas,14
Santa Cruz,71402,Puerto Quijarro,2005,11,Metodos naturales: Usuarias Continuas,27
Pando,90201,Puerto Rico,2005,11,Metodos naturales: Usuarias Continuas,1
Beni,80703,Puerto Siles,2005,11,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71401,Puerto Suarez,2005,11,Metodos naturales: Usuarias Continuas,1
Cochabamba,31205,Puerto Villarroel,2005,11,Metodos naturales: Usuarias Continuas,5
Potosí,51101,Puna,2005,11,Metodos naturales: Usuarias Continuas,9
La Paz,20604,Quiabaya,2005,11,Metodos naturales: Usuarias Continuas,6
Cochabamba,30901,Quillacollo,2005,11,Metodos naturales: Usuarias Continuas,26
La Paz,21002,Quime,2005,11,Metodos naturales: Usuarias Continuas,3
Beni,80301,Reyes,2005,11,Metodos naturales: Usuarias Continuas,7
Beni,80201,Riberalta,2005,11,Metodos naturales: Usuarias Continuas,26
Santa Cruz,70503,Robore,2005,11,Metodos naturales: Usuarias Continuas,1
Beni,80304,Rurrenabaque,2005,11,Metodos naturales: Usuarias Continuas,2
Oruro,40901,Sabaya,2005,11,Metodos naturales: Usuarias Continuas,1
Cochabamba,31001,Sacaba,2005,11,Metodos naturales: Usuarias Continuas,12
Potosí,50701,Sacaca,2005,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71302,Saipina,2005,11,Metodos naturales: Usuarias Continuas,6
Oruro,40801,Salinas De Garci Mendoza,2005,11,Metodos naturales: Usuarias Continuas,20
Santa Cruz,70901,Samaipata,2005,11,Metodos naturales: Usuarias Continuas,10
Beni,80602,San Andres,2005,11,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71105,San Antonio De Lomerio,2005,11,Metodos naturales: Usuarias Continuas,34
Cochabamba,31403,San Benito,2005,11,Metodos naturales: Usuarias Continuas,2
Beni,80302,San Borja,2005,11,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70402,San Carlos,2005,11,Metodos naturales: Usuarias Continuas,27
Beni,80501,San Ignacio,2005,11,Metodos naturales: Usuarias Continuas,31
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Metodos naturales: Usuarias Continuas,1
Beni,80102,San Javier(bni),2005,11,Metodos naturales: Usuarias Continuas,8
Beni,80701,San Joaquin,2005,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70404,San Juan De Yapacani,2005,11,Metodos naturales: Usuarias Continuas,11
Tarija,60501,San Lorenzo(tja),2005,11,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10702,San Lucas,2005,11,Metodos naturales: Usuarias Continuas,36
Santa Cruz,71201,San Matias,2005,11,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70302,San Miguel De Velasco,2005,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70303,San Rafael,2005,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Metodos naturales: Usuarias Continuas,290
Oruro,41401,Santiago De Huari,2005,11,Metodos naturales: Usuarias Continuas,5
La Paz,21301,Sica Sica (villa Aroma),2005,11,Metodos naturales: Usuarias Continuas,9
Cochabamba,30902,Sipe Sipe,2005,11,Metodos naturales: Usuarias Continuas,60
Oruro,40104,Soracachi,2005,11,Metodos naturales: Usuarias Continuas,3
La Paz,20601,Sorata,2005,11,Metodos naturales: Usuarias Continuas,17
Chuquisaca,10101,Sucre,2005,11,Metodos naturales: Usuarias Continuas,181
Cochabamba,31404,Tacachi,2005,11,Metodos naturales: Usuarias Continuas,9
La Paz,20603,Tacacoma,2005,11,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2005,11,Metodos naturales: Usuarias Continuas,133
Chuquisaca,10202,Tarvita,2005,11,Metodos naturales: Usuarias Continuas,23
La Paz,20803,Tiawanacu,2005,11,Metodos naturales: Usuarias Continuas,1
Potosí,50102,Tinguipaya,2005,11,Metodos naturales: Usuarias Continuas,32
La Paz,21703,Tito Yupanqui (parquipujio),2005,11,Metodos naturales: Usuarias Continuas,5
Potosí,51202,Tomave,2005,11,Metodos naturales: Usuarias Continuas,2
Oruro,41301,Totora(orr),2005,11,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70802,Trigal,2005,11,Metodos naturales: Usuarias Continuas,1
Beni,80101,Trinidad,2005,11,Metodos naturales: Usuarias Continuas,15
Potosí,50801,Tupiza,2005,11,Metodos naturales: Usuarias Continuas,7
Oruro,40402,Turco,2005,11,Metodos naturales: Usuarias Continuas,3
Potosí,50201,Uncia,2005,11,Metodos naturales: Usuarias Continuas,18
Cochabamba,30502,Vacas,2005,11,Metodos naturales: Usuarias Continuas,2
La Paz,20801,Viacha,2005,11,Metodos naturales: Usuarias Continuas,1
Pando,90502,Villa Nueva (loma Alta),2005,11,Metodos naturales: Usuarias Continuas,3
Cochabamba,31402,Villa Rivero,2005,11,Metodos naturales: Usuarias Continuas,5
Cochabamba,31003,Villa Tunari,2005,11,Metodos naturales: Usuarias Continuas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Metodos naturales: Usuarias Continuas,1
Potosí,51501,Villazon,2005,11,Metodos naturales: Usuarias Continuas,4
Potosí,50602,Vitichi,2005,11,Metodos naturales: Usuarias Continuas,4
La Paz,20903,Yaco,2005,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70403,Yapacani,2005,11,Metodos naturales: Usuarias Continuas,177
Potosí,50103,Yocalla,2005,11,Metodos naturales: Usuarias Continuas,3
Tarija,60402,Yunchara,2005,11,Metodos naturales: Usuarias Continuas,2
La Paz,20201,Achacachi,2005,12,Metodos naturales: Usuarias Continuas,92
Chuquisaca,10404,Alcala,2005,12,Metodos naturales: Usuarias Continuas,10
La Paz,20202,Ancoraimes,2005,12,Metodos naturales: Usuarias Continuas,46
La Paz,20701,Apolo,2005,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,30403,Arbieto,2005,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Metodos naturales: Usuarias Continuas,1
La Paz,20502,Ayata,2005,12,Metodos naturales: Usuarias Continuas,5
Potosí,50104,Belen De Urmiri,2005,12,Metodos naturales: Usuarias Continuas,1
Tarija,60202,Bermejo,2005,12,Metodos naturales: Usuarias Continuas,7
Potosí,50301,Betanzos,2005,12,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70707,Boyuibe,2005,12,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70401,Buena Vista,2005,12,Metodos naturales: Usuarias Continuas,28
La Paz,20905,Cairoma,2005,12,Metodos naturales: Usuarias Continuas,2
Potosí,51102,"Caiza ""d""",2005,12,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10701,Camargo,2005,12,Metodos naturales: Usuarias Continuas,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,Metodos naturales: Usuarias Continuas,3
Oruro,40201,Challapata,2005,12,Metodos naturales: Usuarias Continuas,1
Potosí,50302,Chaqui,2005,12,Metodos naturales: Usuarias Continuas,2
Potosí,50202,Chayanta,2005,12,Metodos naturales: Usuarias Continuas,6
Cochabamba,30101,Cochabamba,2005,12,Metodos naturales: Usuarias Continuas,118
Oruro,40902,Coipasa,2005,12,Metodos naturales: Usuarias Continuas,6
Potosí,50901,"Colcha ""k""",2005,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70603,Colpa Belgica,2005,12,Metodos naturales: Usuarias Continuas,9
Potosí,50401,Colquechaca,2005,12,Metodos naturales: Usuarias Continuas,3
La Paz,21004,Colquiri,2005,12,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71301,Comarapa,2005,12,Metodos naturales: Usuarias Continuas,5
La Paz,21402,Coripata,2005,12,Metodos naturales: Usuarias Continuas,2
Potosí,50601,Cotagaita,2005,12,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70102,Cotoca,2005,12,Metodos naturales: Usuarias Continuas,14
La Paz,20804,Desaguadero,2005,12,Metodos naturales: Usuarias Continuas,3
La Paz,20105,El Alto,2005,12,Metodos naturales: Usuarias Continuas,129
Tarija,60601,Entre Rios,2005,12,Metodos naturales: Usuarias Continuas,5
Oruro,41101,Eucaliptus,2005,12,Metodos naturales: Usuarias Continuas,19
Pando,90503,Eureka (santos Mercado),2005,12,Metodos naturales: Usuarias Continuas,2
Beni,80402,Exaltacion,2005,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71004,Fernandez Alonso,2005,12,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71002,General Saavedra,2005,12,Metodos naturales: Usuarias Continuas,5
Beni,80202,Guayaramerin,2005,12,Metodos naturales: Usuarias Continuas,31
Chuquisaca,10502,Huacareta,2005,12,Metodos naturales: Usuarias Continuas,4
Oruro,40701,Huanuni,2005,12,Metodos naturales: Usuarias Continuas,10
Oruro,41601,Huayllamarca,2005,12,Metodos naturales: Usuarias Continuas,5
La Paz,21005,Ichoca,2005,12,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10703,Incahuasi,2005,12,Metodos naturales: Usuarias Continuas,2
La Paz,21001,Inquisivi,2005,12,Metodos naturales: Usuarias Continuas,14
La Paz,21102,Irupana (villa De Lanza),2005,12,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70104,La Guardia,2005,12,Metodos naturales: Usuarias Continuas,27
La Paz,20101,La Paz,2005,12,Metodos naturales: Usuarias Continuas,91
Santa Cruz,70701,Lagunillas,2005,12,Metodos naturales: Usuarias Continuas,6
La Paz,21202,Laja,2005,12,Metodos naturales: Usuarias Continuas,12
Chuquisaca,10903,Las Carreras,2005,12,Metodos naturales: Usuarias Continuas,1
Beni,80601,Loreto,2005,12,Metodos naturales: Usuarias Continuas,4
Chuquisaca,11003,Machareti,2005,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70903,Mairana,2005,12,Metodos naturales: Usuarias Continuas,1
La Paz,20904,Malla,2005,12,Metodos naturales: Usuarias Continuas,2
La Paz,20607,Mapiri,2005,12,Metodos naturales: Usuarias Continuas,1
La Paz,20402,Mocomoco,2005,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10303,Mojocoya,2005,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10501,Monteagudo,2005,12,Metodos naturales: Usuarias Continuas,36
Santa Cruz,71001,Montero,2005,12,Metodos naturales: Usuarias Continuas,43
Oruro,40101,Oruro,2005,12,Metodos naturales: Usuarias Continuas,23
Tarija,60201,Padcaya,2005,12,Metodos naturales: Usuarias Continuas,10
La Paz,21104,Palos Blancos,2005,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70902,Pampa Grande,2005,12,Metodos naturales: Usuarias Continuas,3
La Paz,21802,Papel Pampa,2005,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10103,Poroma,2005,12,Metodos naturales: Usuarias Continuas,8
Potosí,50101,Potosi,2005,12,Metodos naturales: Usuarias Continuas,28
Chuquisaca,10302,Presto,2005,12,Metodos naturales: Usuarias Continuas,2
La Paz,21201,Pucarani,2005,12,Metodos naturales: Usuarias Continuas,1
La Paz,20401,Puerto Acosta,2005,12,Metodos naturales: Usuarias Continuas,3
La Paz,20403,Puerto Carabuco,2005,12,Metodos naturales: Usuarias Continuas,4
Pando,90301,Puerto Gonzalo Moreno,2005,12,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71402,Puerto Quijarro,2005,12,Metodos naturales: Usuarias Continuas,22
Pando,90201,Puerto Rico,2005,12,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71401,Puerto Suarez,2005,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,31205,Puerto Villarroel,2005,12,Metodos naturales: Usuarias Continuas,6
Potosí,51101,Puna,2005,12,Metodos naturales: Usuarias Continuas,9
Cochabamba,31401,Punata,2005,12,Metodos naturales: Usuarias Continuas,5
La Paz,20604,Quiabaya,2005,12,Metodos naturales: Usuarias Continuas,5
Cochabamba,30901,Quillacollo,2005,12,Metodos naturales: Usuarias Continuas,13
Beni,80301,Reyes,2005,12,Metodos naturales: Usuarias Continuas,10
Beni,80201,Riberalta,2005,12,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70503,Robore,2005,12,Metodos naturales: Usuarias Continuas,6
Beni,80304,Rurrenabaque,2005,12,Metodos naturales: Usuarias Continuas,4
Oruro,40901,Sabaya,2005,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,31001,Sacaba,2005,12,Metodos naturales: Usuarias Continuas,11
Santa Cruz,71302,Saipina,2005,12,Metodos naturales: Usuarias Continuas,5
Oruro,40801,Salinas De Garci Mendoza,2005,12,Metodos naturales: Usuarias Continuas,23
Santa Cruz,70901,Samaipata,2005,12,Metodos naturales: Usuarias Continuas,9
Beni,80602,San Andres,2005,12,Metodos naturales: Usuarias Continuas,1
La Paz,20805,San Andres De Machaca,2005,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71105,San Antonio De Lomerio,2005,12,Metodos naturales: Usuarias Continuas,25
Cochabamba,31403,San Benito,2005,12,Metodos naturales: Usuarias Continuas,5
Beni,80302,San Borja,2005,12,Metodos naturales: Usuarias Continuas,39
Santa Cruz,70402,San Carlos,2005,12,Metodos naturales: Usuarias Continuas,25
