department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2005,12,Numero de condones entregados,30
Cochabamba,30601,Arque,2005,12,Numero de condones entregados,20
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Numero de condones entregados,56
Potosí,50802,Atocha,2005,12,Numero de condones entregados,248
La Paz,20503,Aucapata,2005,12,Numero de condones entregados,30
La Paz,20502,Ayata,2005,12,Numero de condones entregados,18
La Paz,21303,Ayo Ayo,2005,12,Numero de condones entregados,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Numero de condones entregados,169
Chuquisaca,10201,Azurduy,2005,12,Numero de condones entregados,200
La Paz,21203,Batallas,2005,12,Numero de condones entregados,170
Beni,80802,Baures,2005,12,Numero de condones entregados,10
Oruro,41202,Belen De Andamarca,2005,12,Numero de condones entregados,20
Potosí,50104,Belen De Urmiri,2005,12,Numero de condones entregados,15
Pando,90104,Bella Flor,2005,12,Numero de condones entregados,15
Potosí,50301,Betanzos,2005,12,Numero de condones entregados,330
Cochabamba,31501,Bolivar,2005,12,Numero de condones entregados,38
Santa Cruz,70401,Buena Vista,2005,12,Numero de condones entregados,192
La Paz,20905,Cairoma,2005,12,Numero de condones entregados,60
Potosí,51102,"Caiza ""d""",2005,12,Numero de condones entregados,60
La Paz,21003,Cajuata,2005,12,Numero de condones entregados,24
La Paz,21304,Calamarca,2005,12,Numero de condones entregados,30
Chuquisaca,10701,Camargo,2005,12,Numero de condones entregados,650
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,Numero de condones entregados,75
Santa Cruz,70706,Camiri,2005,12,Numero de condones entregados,85
Cochabamba,30701,Capinota,2005,12,Numero de condones entregados,141
La Paz,20302,Caquiaviri,2005,12,Numero de condones entregados,15
Oruro,40102,Caracollo,2005,12,Numero de condones entregados,184
La Paz,22001,Caranavi,2005,12,Numero de condones entregados,592
Tarija,60302,Carapari,2005,12,Numero de condones entregados,91
Potosí,50702,Caripuyo,2005,12,Numero de condones entregados,130
Santa Cruz,71403,Carmen Rivero Torrez,2005,12,Numero de condones entregados,40
La Paz,21803,Chacarilla,2005,12,Numero de condones entregados,30
Oruro,40201,Challapata,2005,12,Numero de condones entregados,170
Potosí,50302,Chaqui,2005,12,Numero de condones entregados,15
Santa Cruz,70702,Charagua,2005,12,Numero de condones entregados,62
Potosí,50202,Chayanta,2005,12,Numero de condones entregados,51
Cochabamba,31204,Chimore,2005,12,Numero de condones entregados,48
Oruro,40903,Chipaya,2005,12,Numero de condones entregados,20
Oruro,40302,Choque Cota,2005,12,Numero de condones entregados,10
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Numero de condones entregados,40
La Paz,20501,Chuma,2005,12,Numero de condones entregados,20
Cochabamba,30801,Cliza,2005,12,Numero de condones entregados,20
Pando,90101,Cobija,2005,12,Numero de condones entregados,742
Cochabamba,30101,Cochabamba,2005,12,Numero de condones entregados,8885
Oruro,40902,Coipasa,2005,12,Numero de condones entregados,10
Cochabamba,30905,Colcapirhua,2005,12,Numero de condones entregados,350
Potosí,50901,"Colcha ""k""",2005,12,Numero de condones entregados,42
Cochabamba,31002,Colomi,2005,12,Numero de condones entregados,320
Santa Cruz,70603,Colpa Belgica,2005,12,Numero de condones entregados,149
Potosí,50401,Colquechaca,2005,12,Numero de condones entregados,236
La Paz,21004,Colquiri,2005,12,Numero de condones entregados,48
La Paz,20304,Comanche,2005,12,Numero de condones entregados,5
Santa Cruz,71301,Comarapa,2005,12,Numero de condones entregados,130
Santa Cruz,71101,Concepcion,2005,12,Numero de condones entregados,51
La Paz,21701,Copacabana,2005,12,Numero de condones entregados,27
La Paz,20301,Coro Coro,2005,12,Numero de condones entregados,10
Oruro,40301,Corque,2005,12,Numero de condones entregados,59
Potosí,50601,Cotagaita,2005,12,Numero de condones entregados,200
Santa Cruz,70102,Cotoca,2005,12,Numero de condones entregados,140
Santa Cruz,71106,Cuatro Cañadas,2005,12,Numero de condones entregados,22
Santa Cruz,70704,Cuevo,2005,12,Numero de condones entregados,35
Chuquisaca,10902,Culpina,2005,12,Numero de condones entregados,390
Oruro,40401,Curahuara De Carangas,2005,12,Numero de condones entregados,70
La Paz,20804,Desaguadero,2005,12,Numero de condones entregados,70
La Paz,20105,El Alto,2005,12,Numero de condones entregados,1085
Oruro,40103,El Choro,2005,12,Numero de condones entregados,20
Santa Cruz,71503,El Puente(stc),2005,12,Numero de condones entregados,28
Tarija,60502,El Puente(tja),2005,12,Numero de condones entregados,39
Santa Cruz,70105,El Torno,2005,12,Numero de condones entregados,199
Chuquisaca,10405,El Villar,2005,12,Numero de condones entregados,8
Tarija,60601,Entre Rios,2005,12,Numero de condones entregados,435
Tarija,60601,Entre Rios,2005,12,Numero de condones entregados,275
Oruro,41101,Eucaliptus,2005,12,Numero de condones entregados,70
Pando,90503,Eureka (santos Mercado),2005,12,Numero de condones entregados,30
Santa Cruz,71004,Fernandez Alonso,2005,12,Numero de condones entregados,125
Pando,90203,Filadelfia,2005,12,Numero de condones entregados,120
Santa Cruz,71002,General Saavedra,2005,12,Numero de condones entregados,10
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,Numero de condones entregados,50
La Paz,20802,Guaqui,2005,12,Numero de condones entregados,50
Beni,80202,Guayaramerin,2005,12,Numero de condones entregados,79
Santa Cruz,70705,Gutierrez,2005,12,Numero de condones entregados,75
Chuquisaca,10502,Huacareta,2005,12,Numero de condones entregados,224
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,12,Numero de condones entregados,40
Oruro,40501,Huachacalla,2005,12,Numero de condones entregados,10
Oruro,40701,Huanuni,2005,12,Numero de condones entregados,39
Beni,80803,Huaracaje,2005,12,Numero de condones entregados,10
Oruro,41601,Huayllamarca,2005,12,Numero de condones entregados,24
Chuquisaca,10703,Incahuasi,2005,12,Numero de condones entregados,320
La Paz,21001,Inquisivi,2005,12,Numero de condones entregados,102
La Paz,21102,Irupana (villa De Lanza),2005,12,Numero de condones entregados,130
La Paz,21501,Ixiamas,2005,12,Numero de condones entregados,45
La Paz,20806,Jesus De Machaca,2005,12,Numero de condones entregados,100
La Paz,21105,La Asunta,2005,12,Numero de condones entregados,9
Santa Cruz,70104,La Guardia,2005,12,Numero de condones entregados,142
La Paz,20101,La Paz,2005,12,Numero de condones entregados,2383
Oruro,41501,La Rivera,2005,12,Numero de condones entregados,8
La Paz,21202,Laja,2005,12,Numero de condones entregados,130
Chuquisaca,10903,Las Carreras,2005,12,Numero de condones entregados,25
Potosí,50203,Llallagua,2005,12,Numero de condones entregados,80
Potosí,51401,Llica,2005,12,Numero de condones entregados,30
Beni,80601,Loreto,2005,12,Numero de condones entregados,175
La Paz,20901,Luribay,2005,12,Numero de condones entregados,40
Oruro,40702,Machacamarca,2005,12,Numero de condones entregados,20
Chuquisaca,11003,Machareti,2005,12,Numero de condones entregados,30
Beni,80801,Magdalena,2005,12,Numero de condones entregados,138
Santa Cruz,70903,Mairana,2005,12,Numero de condones entregados,124
La Paz,20904,Malla,2005,12,Numero de condones entregados,2
La Paz,20607,Mapiri,2005,12,Numero de condones entregados,40
La Paz,20103,Mecapaca,2005,12,Numero de condones entregados,40
Santa Cruz,71003,Mineros,2005,12,Numero de condones entregados,95
Cochabamba,31301,Mizque,2005,12,Numero de condones entregados,955
La Paz,20402,Mocomoco,2005,12,Numero de condones entregados,43
Potosí,51002,Mojinete,2005,12,Numero de condones entregados,45
Chuquisaca,10303,Mojocoya,2005,12,Numero de condones entregados,320
Chuquisaca,10501,Monteagudo,2005,12,Numero de condones entregados,340
Santa Cruz,71001,Montero,2005,12,Numero de condones entregados,755
Santa Cruz,70803,Moro Moro,2005,12,Numero de condones entregados,84
Cochabamba,30302,Morochata,2005,12,Numero de condones entregados,128
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,12,Numero de condones entregados,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,12,Numero de condones entregados,180
Potosí,50404,Ocuri,2005,12,Numero de condones entregados,184
Santa Cruz,70202,Okinawa,2005,12,Numero de condones entregados,225
Cochabamba,30203,Omereque,2005,12,Numero de condones entregados,10
Oruro,40101,Oruro,2005,12,Numero de condones entregados,1357
Tarija,60201,Padcaya,2005,12,Numero de condones entregados,544
Chuquisaca,10401,Padilla,2005,12,Numero de condones entregados,85
Santa Cruz,70502,Pailon,2005,12,Numero de condones entregados,196
La Paz,20102,Palca,2005,12,Numero de condones entregados,58
La Paz,21104,Palos Blancos,2005,12,Numero de condones entregados,54
Santa Cruz,70902,Pampa Grande,2005,12,Numero de condones entregados,42
La Paz,21802,Papel Pampa,2005,12,Numero de condones entregados,20
La Paz,21305,Patacamaya,2005,12,Numero de condones entregados,30
Oruro,40602,Pazña,2005,12,Numero de condones entregados,56
La Paz,20702,Pelechuco,2005,12,Numero de condones entregados,46
Potosí,50403,Pocoata,2005,12,Numero de condones entregados,40
Cochabamba,31203,Pocona,2005,12,Numero de condones entregados,51
Cochabamba,31202,Pojo (cbba),2005,12,Numero de condones entregados,10
Oruro,40601,Poopo,2005,12,Numero de condones entregados,20
Potosí,51203,Porco,2005,12,Numero de condones entregados,76
Chuquisaca,10103,Poroma,2005,12,Numero de condones entregados,195
Santa Cruz,70103,Porongo,2005,12,Numero de condones entregados,105
Santa Cruz,70601,Portachuelo,2005,12,Numero de condones entregados,642
Pando,90102,Porvenir,2005,12,Numero de condones entregados,60
Santa Cruz,70804,Postrer Valle,2005,12,Numero de condones entregados,48
Potosí,50101,Potosi,2005,12,Numero de condones entregados,821
Chuquisaca,10302,Presto,2005,12,Numero de condones entregados,80
Santa Cruz,70805,Pucara,2005,12,Numero de condones entregados,30
La Paz,21201,Pucarani,2005,12,Numero de condones entregados,270
La Paz,20401,Puerto Acosta,2005,12,Numero de condones entregados,49
La Paz,20403,Puerto Carabuco,2005,12,Numero de condones entregados,75
Pando,90301,Puerto Gonzalo Moreno,2005,12,Numero de condones entregados,30
La Paz,21204,Puerto Perez,2005,12,Numero de condones entregados,135
Santa Cruz,71402,Puerto Quijarro,2005,12,Numero de condones entregados,9
Pando,90201,Puerto Rico,2005,12,Numero de condones entregados,135
Santa Cruz,71401,Puerto Suarez,2005,12,Numero de condones entregados,40
Cochabamba,31205,Puerto Villarroel,2005,12,Numero de condones entregados,400
Potosí,51101,Puna,2005,12,Numero de condones entregados,349
Cochabamba,31401,Punata,2005,12,Numero de condones entregados,60
Cochabamba,30901,Quillacollo,2005,12,Numero de condones entregados,232
La Paz,21002,Quime,2005,12,Numero de condones entregados,105
Santa Cruz,70904,Quirusillas,2005,12,Numero de condones entregados,10
Potosí,50402,Ravelo,2005,12,Numero de condones entregados,381
Beni,80301,Reyes,2005,12,Numero de condones entregados,145
Beni,80201,Riberalta,2005,12,Numero de condones entregados,183
Santa Cruz,70503,Robore,2005,12,Numero de condones entregados,235
Oruro,40901,Sabaya,2005,12,Numero de condones entregados,97
Cochabamba,31001,Sacaba,2005,12,Numero de condones entregados,30
Potosí,50701,Sacaca,2005,12,Numero de condones entregados,65
Santa Cruz,71302,Saipina,2005,12,Numero de condones entregados,18
Oruro,40801,Salinas De Garci Mendoza,2005,12,Numero de condones entregados,18
Santa Cruz,70901,Samaipata,2005,12,Numero de condones entregados,20
Potosí,51601,San Agustin,2005,12,Numero de condones entregados,72
Beni,80602,San Andres,2005,12,Numero de condones entregados,220
Santa Cruz,71105,San Antonio De Lomerio,2005,12,Numero de condones entregados,60
Beni,80302,San Borja,2005,12,Numero de condones entregados,105
La Paz,21502,San Buena Ventura,2005,12,Numero de condones entregados,18
Santa Cruz,70402,San Carlos,2005,12,Numero de condones entregados,587
Beni,80501,San Ignacio,2005,12,Numero de condones entregados,120
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Numero de condones entregados,456
Santa Cruz,71102,San Javier(stc),2005,12,Numero de condones entregados,33
Santa Cruz,70501,San Jose De Chiquitos,2005,12,Numero de condones entregados,286
Santa Cruz,70404,San Juan De Yapacani,2005,12,Numero de condones entregados,540
Santa Cruz,71104,San Julian,2005,12,Numero de condones entregados,178
Pando,90302,San Lorenzo(pnd),2005,12,Numero de condones entregados,30
Tarija,60501,San Lorenzo(tja),2005,12,Numero de condones entregados,164
Chuquisaca,10702,San Lucas,2005,12,Numero de condones entregados,101
Santa Cruz,71201,San Matias,2005,12,Numero de condones entregados,30
Santa Cruz,70302,San Miguel De Velasco,2005,12,Numero de condones entregados,84
Potosí,51001,San Pablo De Lipez,2005,12,Numero de condones entregados,46
La Paz,21801,San Pedro De Curahuara,2005,12,Numero de condones entregados,30
Potosí,50902,San Pedro De Quemes,2005,12,Numero de condones entregados,40
La Paz,21702,San Pedro De Tiquina,2005,12,Numero de condones entregados,85
Pando,90202,San Pedro(pnd),2005,12,Numero de condones entregados,120
Santa Cruz,70303,San Rafael,2005,12,Numero de condones entregados,53
Beni,80702,San Ramon,2005,12,Numero de condones entregados,36
Beni,80702,San Ramon,2005,12,Numero de condones entregados,22
Beni,80401,Santa Ana,2005,12,Numero de condones entregados,2940
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Numero de condones entregados,6484
Beni,80303,Santa Rosa,2005,12,Numero de condones entregados,16
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Numero de condones entregados,460
Oruro,41401,Santiago De Huari,2005,12,Numero de condones entregados,34
Cochabamba,30702,Santivañes,2005,12,Numero de condones entregados,54
Oruro,40202,Santuario De Quillacas,2005,12,Numero de condones entregados,30
La Paz,20902,Sapahaqui,2005,12,Numero de condones entregados,23
La Paz,21301,Sica Sica (villa Aroma),2005,12,Numero de condones entregados,29
Cochabamba,30902,Sipe Sipe,2005,12,Numero de condones entregados,43
Chuquisaca,10403,Sopachuy,2005,12,Numero de condones entregados,110
Oruro,40104,Soracachi,2005,12,Numero de condones entregados,60
La Paz,20601,Sorata,2005,12,Numero de condones entregados,91
Chuquisaca,10101,Sucre,2005,12,Numero de condones entregados,6997
La Paz,20603,Tacacoma,2005,12,Numero de condones entregados,40
Cochabamba,30602,Tacopaya,2005,12,Numero de condones entregados,12
Potosí,51402,Tahua,2005,12,Numero de condones entregados,15
Cochabamba,31101,Tapacari,2005,12,Numero de condones entregados,72
La Paz,20807,Taraco,2005,12,Numero de condones entregados,60
Tarija,60101,Tarija,2005,12,Numero de condones entregados,675
Chuquisaca,10202,Tarvita,2005,12,Numero de condones entregados,315
La Paz,20608,Teoponte,2005,12,Numero de condones entregados,15
La Paz,20803,Tiawanacu,2005,12,Numero de condones entregados,120
Potosí,50102,Tinguipaya,2005,12,Numero de condones entregados,65
La Paz,20606,Tipuani,2005,12,Numero de condones entregados,25
Cochabamba,30903,Tiquipaya,2005,12,Numero de condones entregados,142
Cochabamba,31601,Tiraque (cbba),2005,12,Numero de condones entregados,166
Cochabamba,30802,Toco,2005,12,Numero de condones entregados,10
Oruro,41001,Toledo,2005,12,Numero de condones entregados,28
Potosí,51202,Tomave,2005,12,Numero de condones entregados,53
Potosí,50502,Toro Toro,2005,12,Numero de condones entregados,75
Cochabamba,31201,Totora(cbba),2005,12,Numero de condones entregados,160
Oruro,41301,Totora(orr),2005,12,Numero de condones entregados,10
Santa Cruz,70802,Trigal,2005,12,Numero de condones entregados,10
Beni,80101,Trinidad,2005,12,Numero de condones entregados,1975
Potosí,50801,Tupiza,2005,12,Numero de condones entregados,359
Oruro,40402,Turco,2005,12,Numero de condones entregados,10
La Paz,21302,Umala,2005,12,Numero de condones entregados,10
Potosí,50201,Uncia,2005,12,Numero de condones entregados,135
Tarija,60401,Uriondo (a. Concepcion),2005,12,Numero de condones entregados,322
Santa Cruz,71502,Urubicha,2005,12,Numero de condones entregados,15
Potosí,51201,Uyuni,2005,12,Numero de condones entregados,63
Cochabamba,30502,Vacas,2005,12,Numero de condones entregados,39
Santa Cruz,70801,Vallegrande,2005,12,Numero de condones entregados,90
La Paz,20801,Viacha,2005,12,Numero de condones entregados,188
Cochabamba,31302,Vila Vila,2005,12,Numero de condones entregados,45
Tarija,60303,Villa Montes,2005,12,Numero de condones entregados,37
Cochabamba,31402,Villa Rivero,2005,12,Numero de condones entregados,60
Chuquisaca,10801,Villa Serrano,2005,12,Numero de condones entregados,12
Cochabamba,31003,Villa Tunari,2005,12,Numero de condones entregados,400
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Numero de condones entregados,334
Potosí,51501,Villazon,2005,12,Numero de condones entregados,322
Cochabamba,30904,Vinto,2005,12,Numero de condones entregados,12
Potosí,50602,Vitichi,2005,12,Numero de condones entregados,61
Santa Cruz,70201,Warnes,2005,12,Numero de condones entregados,1265
La Paz,20903,Yaco,2005,12,Numero de condones entregados,20
Tarija,60301,Yacuiba,2005,12,Numero de condones entregados,647
La Paz,21103,Yanacachi,2005,12,Numero de condones entregados,100
Santa Cruz,70403,Yapacani,2005,12,Numero de condones entregados,1407
Potosí,50103,Yocalla,2005,12,Numero de condones entregados,100
Tarija,60402,Yunchara,2005,12,Numero de condones entregados,140
Chuquisaca,10301,Zudañez,2005,12,Numero de condones entregados,40
Potosí,51302,Acacio,2005,1,TOTAL,30
La Paz,20201,Achacachi,2005,1,TOTAL,743
La Paz,20104,Achocalla,2005,1,TOTAL,30
Chuquisaca,10404,Alcala,2005,1,TOTAL,5
La Paz,20202,Ancoraimes,2005,1,TOTAL,150
Oruro,41201,Andamarca,2005,1,TOTAL,12
Oruro,40603,Antequera,2005,1,TOTAL,60
La Paz,20701,Apolo,2005,1,TOTAL,54
Potosí,51301,Arampampa,2005,1,TOTAL,100
Cochabamba,30501,Arani,2005,1,TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,140
Potosí,50802,Atocha,2005,1,TOTAL,50
La Paz,20503,Aucapata,2005,1,TOTAL,22
La Paz,20502,Ayata,2005,1,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,160
Chuquisaca,10201,Azurduy,2005,1,TOTAL,330
La Paz,21203,Batallas,2005,1,TOTAL,97
Beni,80802,Baures,2005,1,TOTAL,30
Oruro,41202,Belen De Andamarca,2005,1,TOTAL,48
Potosí,50104,Belen De Urmiri,2005,1,TOTAL,15
Pando,90104,Bella Flor,2005,1,TOTAL,30
Tarija,60202,Bermejo,2005,1,TOTAL,70
Potosí,50301,Betanzos,2005,1,TOTAL,140
Pando,90103,Bolpebra,2005,1,TOTAL,60
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,279
Santa Cruz,70703,Cabezas,2005,1,TOTAL,60
La Paz,20905,Cairoma,2005,1,TOTAL,10
Potosí,51102,"Caiza ""d""",2005,1,TOTAL,20
La Paz,21003,Cajuata,2005,1,TOTAL,56
La Paz,20303,Calacoto,2005,1,TOTAL,5
La Paz,21304,Calamarca,2005,1,TOTAL,10
Chuquisaca,10701,Camargo,2005,1,TOTAL,20
Santa Cruz,70706,Camiri,2005,1,TOTAL,166
Cochabamba,30701,Capinota,2005,1,TOTAL,100
Oruro,40102,Caracollo,2005,1,TOTAL,270
La Paz,22001,Caranavi,2005,1,TOTAL,352
Tarija,60302,Carapari,2005,1,TOTAL,50
La Paz,21803,Chacarilla,2005,1,TOTAL,30
Oruro,40201,Challapata,2005,1,TOTAL,140
Potosí,50302,Chaqui,2005,1,TOTAL,50
Santa Cruz,70702,Charagua,2005,1,TOTAL,76
Potosí,50202,Chayanta,2005,1,TOTAL,40
Cochabamba,31204,Chimore,2005,1,TOTAL,73
Oruro,40903,Chipaya,2005,1,TOTAL,15
Oruro,40302,Choque Cota,2005,1,TOTAL,20
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,135
La Paz,20501,Chuma,2005,1,TOTAL,92
Pando,90101,Cobija,2005,1,TOTAL,1500
Cochabamba,30101,Cochabamba,2005,1,TOTAL,1095
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,195
Potosí,50901,"Colcha ""k""",2005,1,TOTAL,71
Cochabamba,31002,Colomi,2005,1,TOTAL,182
Santa Cruz,70603,Colpa Belgica,2005,1,TOTAL,37
Potosí,50401,Colquechaca,2005,1,TOTAL,112
La Paz,21306,Colquencha,2005,1,TOTAL,100
La Paz,21004,Colquiri,2005,1,TOTAL,14
Santa Cruz,71301,Comarapa,2005,1,TOTAL,224
Santa Cruz,71101,Concepcion,2005,1,TOTAL,6
La Paz,21701,Copacabana,2005,1,TOTAL,100
La Paz,21402,Coripata,2005,1,TOTAL,133
La Paz,20301,Coro Coro,2005,1,TOTAL,40
Oruro,40301,Corque,2005,1,TOTAL,60
Potosí,50601,Cotagaita,2005,1,TOTAL,278
Santa Cruz,70102,Cotoca,2005,1,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,43
Santa Cruz,70704,Cuevo,2005,1,TOTAL,150
Chuquisaca,10902,Culpina,2005,1,TOTAL,340
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,60
La Paz,20105,El Alto,2005,1,TOTAL,1473
Oruro,40103,El Choro,2005,1,TOTAL,30
Santa Cruz,71503,El Puente(stc),2005,1,TOTAL,8
Tarija,60502,El Puente(tja),2005,1,TOTAL,130
Santa Cruz,70105,El Torno,2005,1,TOTAL,390
Tarija,60601,Entre Rios,2005,1,TOTAL,299
Tarija,60601,Entre Rios,2005,1,TOTAL,520
Oruro,41101,Eucaliptus,2005,1,TOTAL,20
Beni,80402,Exaltacion,2005,1,TOTAL,155
Pando,90203,Filadelfia,2005,1,TOTAL,75
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,238
La Paz,21601,Gral. J.j. Perez (charazani),2005,1,TOTAL,20
La Paz,20602,Guanay,2005,1,TOTAL,50
La Paz,20802,Guaqui,2005,1,TOTAL,105
Beni,80202,Guayaramerin,2005,1,TOTAL,1074
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,15
Chuquisaca,10502,Huacareta,2005,1,TOTAL,110
Oruro,40701,Huanuni,2005,1,TOTAL,100
Beni,80803,Huaracaje,2005,1,TOTAL,30
Oruro,41601,Huayllamarca,2005,1,TOTAL,20
La Paz,21005,Ichoca,2005,1,TOTAL,40
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,80
Pando,90402,Ingavi (humaita),2005,1,TOTAL,10
La Paz,21001,Inquisivi,2005,1,TOTAL,156
La Paz,21102,Irupana (villa De Lanza),2005,1,TOTAL,80
La Paz,21501,Ixiamas,2005,1,TOTAL,171
La Paz,20806,Jesus De Machaca,2005,1,TOTAL,128
La Paz,21105,La Asunta,2005,1,TOTAL,49
Santa Cruz,70104,La Guardia,2005,1,TOTAL,561
La Paz,20101,La Paz,2005,1,TOTAL,3240
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,20
La Paz,21202,Laja,2005,1,TOTAL,135
Potosí,50203,Llallagua,2005,1,TOTAL,60
Potosí,51401,Llica,2005,1,TOTAL,20
Beni,80601,Loreto,2005,1,TOTAL,385
La Paz,20901,Luribay,2005,1,TOTAL,6
Chuquisaca,11003,Machareti,2005,1,TOTAL,70
Beni,80801,Magdalena,2005,1,TOTAL,283
Santa Cruz,70903,Mairana,2005,1,TOTAL,110
La Paz,20607,Mapiri,2005,1,TOTAL,60
La Paz,20103,Mecapaca,2005,1,TOTAL,80
Santa Cruz,71003,Mineros,2005,1,TOTAL,203
Cochabamba,31301,Mizque,2005,1,TOTAL,120
La Paz,20402,Mocomoco,2005,1,TOTAL,122
Potosí,51002,Mojinete,2005,1,TOTAL,45
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,180
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,359
Santa Cruz,71001,Montero,2005,1,TOTAL,1015
Santa Cruz,70803,Moro Moro,2005,1,TOTAL,90
Cochabamba,30302,Morochata,2005,1,TOTAL,133
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,1,TOTAL,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,1,TOTAL,60
Potosí,50404,Ocuri,2005,1,TOTAL,140
Santa Cruz,70202,Okinawa,2005,1,TOTAL,184
Cochabamba,30203,Omereque,2005,1,TOTAL,9
Oruro,40101,Oruro,2005,1,TOTAL,1052
Tarija,60201,Padcaya,2005,1,TOTAL,302
Chuquisaca,10401,Padilla,2005,1,TOTAL,84
Santa Cruz,70502,Pailon,2005,1,TOTAL,96
La Paz,20102,Palca,2005,1,TOTAL,90
La Paz,21104,Palos Blancos,2005,1,TOTAL,52
Oruro,40802,Pampa Aullagas,2005,1,TOTAL,12
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,83
La Paz,21305,Patacamaya,2005,1,TOTAL,50
Oruro,40602,Pazña,2005,1,TOTAL,30
La Paz,20702,Pelechuco,2005,1,TOTAL,38
Potosí,50403,Pocoata,2005,1,TOTAL,140
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,285
Oruro,40601,Poopo,2005,1,TOTAL,12
Chuquisaca,10103,Poroma,2005,1,TOTAL,75
Santa Cruz,70103,Porongo,2005,1,TOTAL,235
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,399
Pando,90102,Porvenir,2005,1,TOTAL,120
Santa Cruz,70804,Postrer Valle,2005,1,TOTAL,98
Potosí,50101,Potosi,2005,1,TOTAL,616
Chuquisaca,10302,Presto,2005,1,TOTAL,100
Santa Cruz,70805,Pucara,2005,1,TOTAL,75
La Paz,21201,Pucarani,2005,1,TOTAL,360
La Paz,20401,Puerto Acosta,2005,1,TOTAL,113
La Paz,20403,Puerto Carabuco,2005,1,TOTAL,137
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,15
La Paz,21204,Puerto Perez,2005,1,TOTAL,54
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,326
Pando,90201,Puerto Rico,2005,1,TOTAL,163
Beni,80703,Puerto Siles,2005,1,TOTAL,70
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,170
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,382
Potosí,51101,Puna,2005,1,TOTAL,85
Cochabamba,31401,Punata,2005,1,TOTAL,90
La Paz,20604,Quiabaya,2005,1,TOTAL,20
Cochabamba,30901,Quillacollo,2005,1,TOTAL,72
La Paz,21002,Quime,2005,1,TOTAL,30
Santa Cruz,70904,Quirusillas,2005,1,TOTAL,27
Potosí,50402,Ravelo,2005,1,TOTAL,170
Beni,80301,Reyes,2005,1,TOTAL,350
Beni,80201,Riberalta,2005,1,TOTAL,751
Santa Cruz,70503,Robore,2005,1,TOTAL,110
Beni,80304,Rurrenabaque,2005,1,TOTAL,340
Oruro,40901,Sabaya,2005,1,TOTAL,27
Cochabamba,31001,Sacaba,2005,1,TOTAL,117
Potosí,50701,Sacaca,2005,1,TOTAL,120
Santa Cruz,71302,Saipina,2005,1,TOTAL,150
Oruro,40801,Salinas De Garci Mendoza,2005,1,TOTAL,53
Santa Cruz,70901,Samaipata,2005,1,TOTAL,95
Potosí,51601,San Agustin,2005,1,TOTAL,70
Beni,80602,San Andres,2005,1,TOTAL,285
La Paz,20805,San Andres De Machaca,2005,1,TOTAL,70
Cochabamba,31403,San Benito,2005,1,TOTAL,90
Beni,80302,San Borja,2005,1,TOTAL,490
La Paz,21502,San Buena Ventura,2005,1,TOTAL,18
Santa Cruz,70402,San Carlos,2005,1,TOTAL,360
Beni,80501,San Ignacio,2005,1,TOTAL,565
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,134
Beni,80102,San Javier(bni),2005,1,TOTAL,130
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,240
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,159
Santa Cruz,71104,San Julian,2005,1,TOTAL,322
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,12
