department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO,1
La Paz,20101,La Paz,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO,2
Cochabamba,31003,Villa Tunari,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO,0
Beni,80802,Baures,2017,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO,0
La Paz,20101,La Paz,2017,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO,0
Beni,80302,San Borja,2017,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Beni,80501,San Ignacio,2017,1,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2017,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2017,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2017,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2017,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,7
Chuquisaca,10404,Alcala,2017,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90104,Bella Flor,2017,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Chuquisaca,10404,Alcala,2017,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2017,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Chuquisaca,10404,Alcala,2017,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Pando,90104,Bella Flor,2017,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2017,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80802,Baures,2017,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2017,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2017,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80802,Baures,2017,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2017,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60302,Carapari,2017,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2017,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Chuquisaca,10404,Alcala,2017,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80802,Baures,2017,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2017,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31204,Chimore,2017,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2017,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Chuquisaca,10404,Alcala,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80802,Baures,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20101,La Paz,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Beni,80802,Baures,2017,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20101,La Paz,2017,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2017,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2017,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2017,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2017,4,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10404,Alcala,2017,5,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2017,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2017,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10404,Alcala,2017,6,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2017,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10404,Alcala,2017,7,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2017,7,TOTALES / TOTAL MASCULINO,2
Pando,90103,Bolpebra,2017,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2017,7,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2017,8,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2017,8,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2017,9,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2017,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10404,Alcala,2017,10,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2017,10,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2017,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2017,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2017,10,TOTALES / TOTAL MASCULINO,3
La Paz,21105,La Asunta,2017,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2017,11,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2017,11,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,11,TOTALES / TOTAL MASCULINO,4
La Paz,21105,La Asunta,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2017,12,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2017,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2017,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2017,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,3,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,4,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2017,4,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10404,Alcala,2017,5,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2017,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10404,Alcala,2017,6,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2017,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10404,Alcala,2017,7,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2017,7,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2017,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,7,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,7,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,7,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2017,8,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2017,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2017,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2017,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10404,Alcala,2017,10,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2017,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,10,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2017,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10404,Alcala,2017,11,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2017,11,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2017,12,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2017,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2017,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2017,4,TOTALES / TOTAL,45
Chuquisaca,10404,Alcala,2017,5,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2017,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,5,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2017,6,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2017,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL,2
Beni,80302,San Borja,2017,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2017,7,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2017,7,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2017,7,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,7,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2017,7,TOTALES / TOTAL,1
Beni,80802,Baures,2017,8,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2017,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,8,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL,1
Beni,80802,Baures,2017,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL,1
Tarija,60302,Carapari,2017,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2017,10,TOTALES / TOTAL,2
Beni,80802,Baures,2017,10,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2017,10,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2017,10,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2017,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2017,11,TOTALES / TOTAL,2
Beni,80802,Baures,2017,11,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2017,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,11,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2017,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,0
Cochabamba,31205,Puerto Villarroel,2017,11,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL,1
Beni,80802,Baures,2017,12,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,0
Beni,80302,San Borja,2017,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2017,12,TOTALES / TOTAL,1
