department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80602,San Andres,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80102,San Javier(bni),2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,20
Beni,80303,Santa Rosa,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Beni,80101,Trinidad,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71502,Urubicha,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31302,Vila Vila,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20202,Ancoraimes,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50802,Atocha,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80802,Baures,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70703,Cabezas,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Oruro,40102,Caracollo,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50401,Colquechaca,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21401,Coroico,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,5
La Paz,20405,Escoma,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21501,Ixiamas,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,7
Santa Cruz,71001,Montero,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70502,Pailon,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40802,Pampa Aullagas,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40602,Pazña,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,4
La Paz,21201,Pucarani,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21002,Quime,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50701,Sacaca,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80302,San Borja,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,6
Beni,80501,San Ignacio,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Pando,90202,San Pedro(pnd),2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,15
Beni,80303,Santa Rosa,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,41401,Santiago De Huari,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20601,Sorata,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50102,Tinguipaya,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50801,Tupiza,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50201,Uncia,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,51501,Villazon,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50602,Vitichi,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Oruro,40102,Caracollo,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60302,Carapari,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,5
Cochabamba,30905,Colcapirhua,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21402,Coripata,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,9
Oruro,40103,El Choro,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70105,El Torno,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20404,Humanata,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,21202,Laja,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,51401,Llica,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80801,Magdalena,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,5
Tarija,60201,Padcaya,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
La Paz,20102,Palca,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21104,Palos Blancos,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80301,Reyes,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,31001,Sacaba,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,21502,San Buena Ventura,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,20
Chuquisaca,10101,Sucre,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50102,Tinguipaya,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50801,Tupiza,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,51501,Villazon,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50602,Vitichi,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80802,Baures,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10701,Camargo,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50302,Chaqui,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70702,Charagua,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30801,Cliza,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21401,Coroico,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70704,Cuevo,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,4
Beni,80202,Guayaramerin,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80803,Huaracaje,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Chuquisaca,10903,Las Carreras,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90102,Porvenir,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,31401,Punata,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80301,Reyes,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70503,Robore,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Beni,80302,San Borja,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Beni,80501,San Ignacio,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80701,San Joaquin,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,51001,San Pablo De Lipez,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80401,Santa Ana,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,12
Beni,80303,Santa Rosa,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20803,Tiawanacu,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,51202,Tomave,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40402,Turco,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50201,Uncia,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71502,Urubicha,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,20801,Viacha,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Cochabamba,30904,Vinto,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50602,Vitichi,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70403,Yapacani,2018,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10404,Alcala,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50802,Atocha,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80802,Baures,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50702,Caripuyo,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50202,Chayanta,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,4
Cochabamba,30101,Cochabamba,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Potosí,50401,Colquechaca,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21004,Colquiri,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,8
La Paz,20405,Escoma,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,41101,Eucaliptus,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80402,Exaltacion,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Potosí,51401,Llica,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71003,Mineros,2018,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
