department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2023,7,N de perros y gatos con vacuna antirrabica,26
Santa Cruz,70104,La Guardia,2023,7,N de perros y gatos con vacuna antirrabica,9
La Paz,20101,La Paz,2023,7,N de perros y gatos con vacuna antirrabica,64
Santa Cruz,71003,Mineros,2023,7,N de perros y gatos con vacuna antirrabica,52
Cochabamba,31301,Mizque,2023,7,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,71001,Montero,2023,7,N de perros y gatos con vacuna antirrabica,186
Potosí,50404,Ocuri,2023,7,N de perros y gatos con vacuna antirrabica,2
Potosí,50101,Potosi,2023,7,N de perros y gatos con vacuna antirrabica,262
Cochabamba,30901,Quillacollo,2023,7,N de perros y gatos con vacuna antirrabica,894
Cochabamba,31001,Sacaba,2023,7,N de perros y gatos con vacuna antirrabica,2409
Cochabamba,30404,Sacabamba,2023,7,N de perros y gatos con vacuna antirrabica,8
La Paz,21502,San Buena Ventura,2023,7,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70402,San Carlos,2023,7,N de perros y gatos con vacuna antirrabica,11
Santa Cruz,70302,San Miguel De Velasco,2023,7,N de perros y gatos con vacuna antirrabica,3
Santa Cruz,71005,San Pedro,2023,7,N de perros y gatos con vacuna antirrabica,4
Santa Cruz,70303,San Rafael,2023,7,N de perros y gatos con vacuna antirrabica,200
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,N de perros y gatos con vacuna antirrabica,1865
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,N de perros y gatos con vacuna antirrabica,20
Oruro,41401,Santiago De Huari,2023,7,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30902,Sipe Sipe,2023,7,N de perros y gatos con vacuna antirrabica,1007
Chuquisaca,10101,Sucre,2023,7,N de perros y gatos con vacuna antirrabica,635
Cochabamba,30401,Tarata,2023,7,N de perros y gatos con vacuna antirrabica,49
Tarija,60101,Tarija,2023,7,N de perros y gatos con vacuna antirrabica,355
Cochabamba,30903,Tiquipaya,2023,7,N de perros y gatos con vacuna antirrabica,310
Cochabamba,30802,Toco,2023,7,N de perros y gatos con vacuna antirrabica,64
Cochabamba,30803,Tolata,2023,7,N de perros y gatos con vacuna antirrabica,64
Santa Cruz,70801,Vallegrande,2023,7,N de perros y gatos con vacuna antirrabica,7
La Paz,20801,Viacha,2023,7,N de perros y gatos con vacuna antirrabica,2020
Tarija,60303,Villa Montes,2023,7,N de perros y gatos con vacuna antirrabica,168
Potosí,51501,Villazon,2023,7,N de perros y gatos con vacuna antirrabica,7
Cochabamba,30904,Vinto,2023,7,N de perros y gatos con vacuna antirrabica,179
Santa Cruz,70201,Warnes,2023,7,N de perros y gatos con vacuna antirrabica,137
Tarija,60301,Yacuiba,2023,7,N de perros y gatos con vacuna antirrabica,417
Potosí,50802,Atocha,2023,8,N de perros y gatos con vacuna antirrabica,5
Beni,80802,Baures,2023,8,N de perros y gatos con vacuna antirrabica,217
Tarija,60302,Carapari,2023,8,N de perros y gatos con vacuna antirrabica,19
Cochabamba,30801,Cliza,2023,8,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30101,Cochabamba,2023,8,N de perros y gatos con vacuna antirrabica,1550
Cochabamba,30905,Colcapirhua,2023,8,N de perros y gatos con vacuna antirrabica,111
Santa Cruz,70603,Colpa Belgica,2023,8,N de perros y gatos con vacuna antirrabica,320
Santa Cruz,71101,Concepcion,2023,8,N de perros y gatos con vacuna antirrabica,55
La Paz,20105,El Alto,2023,8,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,70105,El Torno,2023,8,N de perros y gatos con vacuna antirrabica,823
Cochabamba,31206,Entre Rios Cbba,2023,8,N de perros y gatos con vacuna antirrabica,2590
Santa Cruz,71004,Fernandez Alonso,2023,8,N de perros y gatos con vacuna antirrabica,12
Santa Cruz,70104,La Guardia,2023,8,N de perros y gatos con vacuna antirrabica,46
La Paz,20101,La Paz,2023,8,N de perros y gatos con vacuna antirrabica,576
Cochabamba,31301,Mizque,2023,8,N de perros y gatos con vacuna antirrabica,1
Santa Cruz,71001,Montero,2023,8,N de perros y gatos con vacuna antirrabica,37
Oruro,40101,Oruro,2023,8,N de perros y gatos con vacuna antirrabica,90
Potosí,50101,Potosi,2023,8,N de perros y gatos con vacuna antirrabica,660
Cochabamba,30901,Quillacollo,2023,8,N de perros y gatos con vacuna antirrabica,193
Cochabamba,31001,Sacaba,2023,8,N de perros y gatos con vacuna antirrabica,3369
Beni,80501,San Ignacio,2023,8,N de perros y gatos con vacuna antirrabica,200
Santa Cruz,71104,San Julian,2023,8,N de perros y gatos con vacuna antirrabica,36
Santa Cruz,71005,San Pedro,2023,8,N de perros y gatos con vacuna antirrabica,10
Beni,80401,Santa Ana,2023,8,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,N de perros y gatos con vacuna antirrabica,1427
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,N de perros y gatos con vacuna antirrabica,463
Cochabamba,30902,Sipe Sipe,2023,8,N de perros y gatos con vacuna antirrabica,39
Chuquisaca,10101,Sucre,2023,8,N de perros y gatos con vacuna antirrabica,153
Cochabamba,30903,Tiquipaya,2023,8,N de perros y gatos con vacuna antirrabica,584
Cochabamba,30802,Toco,2023,8,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30803,Tolata,2023,8,N de perros y gatos con vacuna antirrabica,20
Tarija,60303,Villa Montes,2023,8,N de perros y gatos con vacuna antirrabica,2042
Potosí,51501,Villazon,2023,8,N de perros y gatos con vacuna antirrabica,4
Cochabamba,30904,Vinto,2023,8,N de perros y gatos con vacuna antirrabica,239
Santa Cruz,70201,Warnes,2023,8,N de perros y gatos con vacuna antirrabica,168
Tarija,60301,Yacuiba,2023,8,N de perros y gatos con vacuna antirrabica,199
Chuquisaca,10102,Yotala,2023,8,N de perros y gatos con vacuna antirrabica,2
Potosí,51302,Acacio,2023,9,N de perros y gatos con vacuna antirrabica,1176
La Paz,20201,Achacachi,2023,9,N de perros y gatos con vacuna antirrabica,9007
La Paz,20104,Achocalla,2023,9,N de perros y gatos con vacuna antirrabica,11870
Cochabamba,30201,Aiquile,2023,9,N de perros y gatos con vacuna antirrabica,9031
Cochabamba,31303,Alalay,2023,9,N de perros y gatos con vacuna antirrabica,730
Chuquisaca,10404,Alcala,2023,9,N de perros y gatos con vacuna antirrabica,1910
La Paz,22002,Alto Beni,2023,9,N de perros y gatos con vacuna antirrabica,2844
La Paz,20202,Ancoraimes,2023,9,N de perros y gatos con vacuna antirrabica,2000
Oruro,41201,Andamarca,2023,9,N de perros y gatos con vacuna antirrabica,517
Oruro,40603,Antequera,2023,9,N de perros y gatos con vacuna antirrabica,665
Cochabamba,30402,Anzaldo,2023,9,N de perros y gatos con vacuna antirrabica,1574
La Paz,20701,Apolo,2023,9,N de perros y gatos con vacuna antirrabica,2954
Potosí,51301,Arampampa,2023,9,N de perros y gatos con vacuna antirrabica,915
Cochabamba,30501,Arani,2023,9,N de perros y gatos con vacuna antirrabica,3930
Cochabamba,30403,Arbieto,2023,9,N de perros y gatos con vacuna antirrabica,9655
Cochabamba,30601,Arque,2023,9,N de perros y gatos con vacuna antirrabica,1900
Santa Cruz,71501,Ascencion De Guarayos,2023,9,N de perros y gatos con vacuna antirrabica,8097
Potosí,50802,Atocha,2023,9,N de perros y gatos con vacuna antirrabica,3019
La Paz,20503,Aucapata,2023,9,N de perros y gatos con vacuna antirrabica,900
La Paz,20502,Ayata,2023,9,N de perros y gatos con vacuna antirrabica,1350
La Paz,21303,Ayo Ayo,2023,9,N de perros y gatos con vacuna antirrabica,2100
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,N de perros y gatos con vacuna antirrabica,5443
Chuquisaca,10201,Azurduy,2023,9,N de perros y gatos con vacuna antirrabica,2144
La Paz,21203,Batallas,2023,9,N de perros y gatos con vacuna antirrabica,4500
Beni,80802,Baures,2023,9,N de perros y gatos con vacuna antirrabica,739
Oruro,41202,Belen De Andamarca,2023,9,N de perros y gatos con vacuna antirrabica,140
Potosí,50104,Belen De Urmiri,2023,9,N de perros y gatos con vacuna antirrabica,319
Pando,90104,Bella Flor,2023,9,N de perros y gatos con vacuna antirrabica,1166
Tarija,60202,Bermejo,2023,9,N de perros y gatos con vacuna antirrabica,15533
Potosí,50301,Betanzos,2023,9,N de perros y gatos con vacuna antirrabica,7994
Cochabamba,31501,Bolivar,2023,9,N de perros y gatos con vacuna antirrabica,820
Pando,90103,Bolpebra,2023,9,N de perros y gatos con vacuna antirrabica,716
Santa Cruz,70707,Boyuibe,2023,9,N de perros y gatos con vacuna antirrabica,1653
Santa Cruz,70401,Buena Vista,2023,9,N de perros y gatos con vacuna antirrabica,5376
Santa Cruz,70703,Cabezas,2023,9,N de perros y gatos con vacuna antirrabica,8173
La Paz,20905,Cairoma,2023,9,N de perros y gatos con vacuna antirrabica,2090
Potosí,51102,"Caiza ""d""",2023,9,N de perros y gatos con vacuna antirrabica,3231
La Paz,21003,Cajuata,2023,9,N de perros y gatos con vacuna antirrabica,2069
La Paz,20303,Calacoto,2023,9,N de perros y gatos con vacuna antirrabica,1530
La Paz,21304,Calamarca,2023,9,N de perros y gatos con vacuna antirrabica,3400
Chuquisaca,10701,Camargo,2023,9,N de perros y gatos con vacuna antirrabica,2928
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,N de perros y gatos con vacuna antirrabica,372
Santa Cruz,70706,Camiri,2023,9,N de perros y gatos con vacuna antirrabica,6589
Cochabamba,30701,Capinota,2023,9,N de perros y gatos con vacuna antirrabica,5791
La Paz,20302,Caquiaviri,2023,9,N de perros y gatos con vacuna antirrabica,2000
Oruro,40102,Caracollo,2023,9,N de perros y gatos con vacuna antirrabica,5386
La Paz,22001,Caranavi,2023,9,N de perros y gatos con vacuna antirrabica,10150
Oruro,41503,Carangas,2023,9,N de perros y gatos con vacuna antirrabica,58
Tarija,60302,Carapari,2023,9,N de perros y gatos con vacuna antirrabica,7643
Potosí,50702,Caripuyo,2023,9,N de perros y gatos con vacuna antirrabica,1764
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,N de perros y gatos con vacuna antirrabica,1155
La Paz,21902,Catacora,2023,9,N de perros y gatos con vacuna antirrabica,320
La Paz,21803,Chacarilla,2023,9,N de perros y gatos con vacuna antirrabica,508
Oruro,40201,Challapata,2023,9,N de perros y gatos con vacuna antirrabica,7911
Potosí,50302,Chaqui,2023,9,N de perros y gatos con vacuna antirrabica,2511
Santa Cruz,70702,Charagua,2023,9,N de perros y gatos con vacuna antirrabica,9238
La Paz,20305,Charaña,2023,9,N de perros y gatos con vacuna antirrabica,800
Potosí,50202,Chayanta,2023,9,N de perros y gatos con vacuna antirrabica,1957
Cochabamba,31204,Chimore,2023,9,N de perros y gatos con vacuna antirrabica,5460
Oruro,40903,Chipaya,2023,9,N de perros y gatos con vacuna antirrabica,120
Oruro,40302,Choque Cota,2023,9,N de perros y gatos con vacuna antirrabica,350
La Paz,20203,Chua Cocani,2023,9,N de perros y gatos con vacuna antirrabica,680
La Paz,21101,Chulumani (v. De La Libertad),2023,9,N de perros y gatos con vacuna antirrabica,3700
La Paz,20501,Chuma,2023,9,N de perros y gatos con vacuna antirrabica,1764
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,N de perros y gatos con vacuna antirrabica,1743
Potosí,51103,Ckochas,2023,9,N de perros y gatos con vacuna antirrabica,4546
Cochabamba,30801,Cliza,2023,9,N de perros y gatos con vacuna antirrabica,7321
Pando,90101,Cobija,2023,9,N de perros y gatos con vacuna antirrabica,18117
Cochabamba,30303,Cocapata,2023,9,N de perros y gatos con vacuna antirrabica,3931
Cochabamba,30101,Cochabamba,2023,9,N de perros y gatos con vacuna antirrabica,267411
Oruro,40902,Coipasa,2023,9,N de perros y gatos con vacuna antirrabica,80
Cochabamba,30905,Colcapirhua,2023,9,N de perros y gatos con vacuna antirrabica,21309
Potosí,50901,"Colcha ""k""",2023,9,N de perros y gatos con vacuna antirrabica,2402
La Paz,21307,Collana,2023,9,N de perros y gatos con vacuna antirrabica,850
Cochabamba,31002,Colomi,2023,9,N de perros y gatos con vacuna antirrabica,1440
Santa Cruz,70603,Colpa Belgica,2023,9,N de perros y gatos con vacuna antirrabica,1906
Potosí,50401,Colquechaca,2023,9,N de perros y gatos con vacuna antirrabica,1901
La Paz,21306,Colquencha,2023,9,N de perros y gatos con vacuna antirrabica,1450
La Paz,21004,Colquiri,2023,9,N de perros y gatos con vacuna antirrabica,4300
La Paz,20304,Comanche,2023,9,N de perros y gatos con vacuna antirrabica,1580
Santa Cruz,71301,Comarapa,2023,9,N de perros y gatos con vacuna antirrabica,5580
La Paz,20605,Combaya,2023,9,N de perros y gatos con vacuna antirrabica,246
Santa Cruz,71101,Concepcion,2023,9,N de perros y gatos con vacuna antirrabica,6254
La Paz,21701,Copacabana,2023,9,N de perros y gatos con vacuna antirrabica,3295
La Paz,21402,Coripata,2023,9,N de perros y gatos con vacuna antirrabica,3000
La Paz,20301,Coro Coro,2023,9,N de perros y gatos con vacuna antirrabica,2020
La Paz,21401,Coroico,2023,9,N de perros y gatos con vacuna antirrabica,4300
Oruro,40301,Corque,2023,9,N de perros y gatos con vacuna antirrabica,1050
Potosí,50601,Cotagaita,2023,9,N de perros y gatos con vacuna antirrabica,6397
Santa Cruz,70102,Cotoca,2023,9,N de perros y gatos con vacuna antirrabica,21530
Oruro,40503,Cruz De Machacamarca,2023,9,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,71106,Cuatro Cañadas,2023,9,N de perros y gatos con vacuna antirrabica,6741
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,9,N de perros y gatos con vacuna antirrabica,740
Santa Cruz,70704,Cuevo,2023,9,N de perros y gatos con vacuna antirrabica,641
Chuquisaca,10902,Culpina,2023,9,N de perros y gatos con vacuna antirrabica,3581
Oruro,40401,Curahuara De Carangas,2023,9,N de perros y gatos con vacuna antirrabica,522
La Paz,21602,Curva,2023,9,N de perros y gatos con vacuna antirrabica,500
La Paz,20804,Desaguadero,2023,9,N de perros y gatos con vacuna antirrabica,1810
La Paz,20105,El Alto,2023,9,N de perros y gatos con vacuna antirrabica,334417
Oruro,40103,El Choro,2023,9,N de perros y gatos con vacuna antirrabica,1500
Santa Cruz,71503,El Puente(stc),2023,9,N de perros y gatos con vacuna antirrabica,3933
Tarija,60502,El Puente(tja),2023,9,N de perros y gatos con vacuna antirrabica,4213
Santa Cruz,70105,El Torno,2023,9,N de perros y gatos con vacuna antirrabica,23293
Chuquisaca,10405,El Villar,2023,9,N de perros y gatos con vacuna antirrabica,2420
Tarija,60601,Entre Rios Trj,2023,9,N de perros y gatos con vacuna antirrabica,9613
Cochabamba,31206,Entre Rios Cbba,2023,9,N de perros y gatos con vacuna antirrabica,7369
Oruro,40502,Escara,2023,9,N de perros y gatos con vacuna antirrabica,50
La Paz,20405,Escoma,2023,9,N de perros y gatos con vacuna antirrabica,1610
Oruro,40505,Esmeralda,2023,9,N de perros y gatos con vacuna antirrabica,66
Oruro,41101,Eucaliptus,2023,9,N de perros y gatos con vacuna antirrabica,930
Pando,90503,Eureka (santos Mercado),2023,9,N de perros y gatos con vacuna antirrabica,522
Santa Cruz,71004,Fernandez Alonso,2023,9,N de perros y gatos con vacuna antirrabica,3655
Pando,90203,Filadelfia,2023,9,N de perros y gatos con vacuna antirrabica,1927
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,9,N de perros y gatos con vacuna antirrabica,1257
Santa Cruz,71002,General Saavedra,2023,9,N de perros y gatos con vacuna antirrabica,4874
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,N de perros y gatos con vacuna antirrabica,1530
La Paz,20602,Guanay,2023,9,N de perros y gatos con vacuna antirrabica,3000
La Paz,20802,Guaqui,2023,9,N de perros y gatos con vacuna antirrabica,1790
Beni,80202,Guayaramerin,2023,9,N de perros y gatos con vacuna antirrabica,1007
Santa Cruz,70705,Gutierrez,2023,9,N de perros y gatos con vacuna antirrabica,4695
Chuquisaca,10502,Huacareta,2023,9,N de perros y gatos con vacuna antirrabica,2234
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,N de perros y gatos con vacuna antirrabica,480
Oruro,40501,Huachacalla,2023,9,N de perros y gatos con vacuna antirrabica,119
Oruro,40701,Huanuni,2023,9,N de perros y gatos con vacuna antirrabica,8281
La Paz,20204,Huarina,2023,9,N de perros y gatos con vacuna antirrabica,1550
La Paz,20206,Huatajata,2023,9,N de perros y gatos con vacuna antirrabica,560
Oruro,41601,Huayllamarca,2023,9,N de perros y gatos con vacuna antirrabica,729
La Paz,20404,Humanata,2023,9,N de perros y gatos con vacuna antirrabica,1350
La Paz,21005,Ichoca,2023,9,N de perros y gatos con vacuna antirrabica,1334
Chuquisaca,10304,Icla,2023,9,N de perros y gatos con vacuna antirrabica,2448
Chuquisaca,10703,Incahuasi,2023,9,N de perros y gatos con vacuna antirrabica,1867
Pando,90402,Ingavi (humaita),2023,9,N de perros y gatos con vacuna antirrabica,343
La Paz,21001,Inquisivi,2023,9,N de perros y gatos con vacuna antirrabica,3170
La Paz,21102,Irupana (villa De Lanza),2023,9,N de perros y gatos con vacuna antirrabica,3300
La Paz,21501,Ixiamas,2023,9,N de perros y gatos con vacuna antirrabica,2789
La Paz,20806,Jesus De Machaca,2023,9,N de perros y gatos con vacuna antirrabica,3590
La Paz,21105,La Asunta,2023,9,N de perros y gatos con vacuna antirrabica,6412
Santa Cruz,70104,La Guardia,2023,9,N de perros y gatos con vacuna antirrabica,30837
La Paz,20101,La Paz,2023,9,N de perros y gatos con vacuna antirrabica,215555
Oruro,41501,La Rivera,2023,9,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70701,Lagunillas,2023,9,N de perros y gatos con vacuna antirrabica,650
La Paz,21202,Laja,2023,9,N de perros y gatos con vacuna antirrabica,6390
Chuquisaca,10903,Las Carreras,2023,9,N de perros y gatos con vacuna antirrabica,900
La Paz,21006,Licoma Pampa,2023,9,N de perros y gatos con vacuna antirrabica,610
Potosí,50203,Llallagua,2023,9,N de perros y gatos con vacuna antirrabica,12617
Potosí,51401,Llica,2023,9,N de perros y gatos con vacuna antirrabica,972
La Paz,20901,Luribay,2023,9,N de perros y gatos con vacuna antirrabica,2200
Oruro,40702,Machacamarca,2023,9,N de perros y gatos con vacuna antirrabica,1553
Chuquisaca,11003,Machareti,2023,9,N de perros y gatos con vacuna antirrabica,2239
Beni,80801,Magdalena,2023,9,N de perros y gatos con vacuna antirrabica,522
Santa Cruz,70903,Mairana,2023,9,N de perros y gatos con vacuna antirrabica,3734
La Paz,20904,Malla,2023,9,N de perros y gatos con vacuna antirrabica,810
La Paz,20607,Mapiri,2023,9,N de perros y gatos con vacuna antirrabica,3500
La Paz,20103,Mecapaca,2023,9,N de perros y gatos con vacuna antirrabica,2998
Santa Cruz,71003,Mineros,2023,9,N de perros y gatos con vacuna antirrabica,7678
Cochabamba,31301,Mizque,2023,9,N de perros y gatos con vacuna antirrabica,5478
La Paz,20402,Mocomoco,2023,9,N de perros y gatos con vacuna antirrabica,3000
Potosí,51002,Mojinete,2023,9,N de perros y gatos con vacuna antirrabica,112
Chuquisaca,10303,Mojocoya,2023,9,N de perros y gatos con vacuna antirrabica,2209
Chuquisaca,10501,Monteagudo,2023,9,N de perros y gatos con vacuna antirrabica,9545
Santa Cruz,71001,Montero,2023,9,N de perros y gatos con vacuna antirrabica,42782
Santa Cruz,70803,Moro Moro,2023,9,N de perros y gatos con vacuna antirrabica,1030
Cochabamba,30302,Morochata,2023,9,N de perros y gatos con vacuna antirrabica,2000
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,N de perros y gatos con vacuna antirrabica,797
La Paz,20307,Nazacara De Pacajes,2023,9,N de perros y gatos con vacuna antirrabica,170
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,N de perros y gatos con vacuna antirrabica,536
Potosí,50404,Ocuri,2023,9,N de perros y gatos con vacuna antirrabica,3107
Santa Cruz,70202,Okinawa,2023,9,N de perros y gatos con vacuna antirrabica,4311
Cochabamba,30203,Omereque,2023,9,N de perros y gatos con vacuna antirrabica,2060
Oruro,40101,Oruro,2023,9,N de perros y gatos con vacuna antirrabica,99040
Tarija,60201,Padcaya,2023,9,N de perros y gatos con vacuna antirrabica,3688
Chuquisaca,10401,Padilla,2023,9,N de perros y gatos con vacuna antirrabica,5630
Santa Cruz,70502,Pailon,2023,9,N de perros y gatos con vacuna antirrabica,9269
La Paz,20102,Palca,2023,9,N de perros y gatos con vacuna antirrabica,4650
La Paz,21104,Palos Blancos,2023,9,N de perros y gatos con vacuna antirrabica,6834
Oruro,40802,Pampa Aullagas,2023,9,N de perros y gatos con vacuna antirrabica,450
Santa Cruz,70902,Pampa Grande,2023,9,N de perros y gatos con vacuna antirrabica,2742
La Paz,21802,Papel Pampa,2023,9,N de perros y gatos con vacuna antirrabica,1478
Cochabamba,30202,Pasorapa,2023,9,N de perros y gatos con vacuna antirrabica,1464
La Paz,21305,Patacamaya,2023,9,N de perros y gatos con vacuna antirrabica,5118
Oruro,40602,Pazña,2023,9,N de perros y gatos con vacuna antirrabica,1250
La Paz,20702,Pelechuco,2023,9,N de perros y gatos con vacuna antirrabica,1300
Potosí,50403,Pocoata,2023,9,N de perros y gatos con vacuna antirrabica,5017
Cochabamba,31203,Pocona,2023,9,N de perros y gatos con vacuna antirrabica,3461
Cochabamba,31202,Pojo (cbba),2023,9,N de perros y gatos con vacuna antirrabica,3131
Oruro,40601,Poopo,2023,9,N de perros y gatos con vacuna antirrabica,2320
Potosí,51203,Porco,2023,9,N de perros y gatos con vacuna antirrabica,773
Chuquisaca,10103,Poroma,2023,9,N de perros y gatos con vacuna antirrabica,4225
Santa Cruz,70103,Porongo,2023,9,N de perros y gatos con vacuna antirrabica,5018
Santa Cruz,70601,Portachuelo,2023,9,N de perros y gatos con vacuna antirrabica,5957
Pando,90102,Porvenir,2023,9,N de perros y gatos con vacuna antirrabica,1355
Santa Cruz,70804,Postrer Valle,2023,9,N de perros y gatos con vacuna antirrabica,872
Potosí,50101,Potosi,2023,9,N de perros y gatos con vacuna antirrabica,66026
Chuquisaca,10302,Presto,2023,9,N de perros y gatos con vacuna antirrabica,2142
Santa Cruz,70805,Pucara,2023,9,N de perros y gatos con vacuna antirrabica,869
La Paz,21201,Pucarani,2023,9,N de perros y gatos con vacuna antirrabica,8360
La Paz,20401,Puerto Acosta,2023,9,N de perros y gatos con vacuna antirrabica,1940
La Paz,20403,Puerto Carabuco,2023,9,N de perros y gatos con vacuna antirrabica,2340
Pando,90301,Puerto Gonzalo Moreno,2023,9,N de perros y gatos con vacuna antirrabica,1213
La Paz,21204,Puerto Perez,2023,9,N de perros y gatos con vacuna antirrabica,790
Santa Cruz,71402,Puerto Quijarro,2023,9,N de perros y gatos con vacuna antirrabica,4244
Pando,90201,Puerto Rico,2023,9,N de perros y gatos con vacuna antirrabica,622
Santa Cruz,71401,Puerto Suarez,2023,9,N de perros y gatos con vacuna antirrabica,3206
Cochabamba,31205,Puerto Villarroel,2023,9,N de perros y gatos con vacuna antirrabica,9090
Potosí,51101,Puna,2023,9,N de perros y gatos con vacuna antirrabica,5858
Cochabamba,31401,Punata,2023,9,N de perros y gatos con vacuna antirrabica,18700
La Paz,20604,Quiabaya,2023,9,N de perros y gatos con vacuna antirrabica,400
Cochabamba,30901,Quillacollo,2023,9,N de perros y gatos con vacuna antirrabica,77195
La Paz,21002,Quime,2023,9,N de perros y gatos con vacuna antirrabica,2000
Santa Cruz,70904,Quirusillas,2023,9,N de perros y gatos con vacuna antirrabica,606
Cochabamba,31304,Raqaypampa(eta),2023,9,N de perros y gatos con vacuna antirrabica,1830
Potosí,50402,Ravelo,2023,9,N de perros y gatos con vacuna antirrabica,4694
Beni,80301,Reyes,2023,9,N de perros y gatos con vacuna antirrabica,1182
Beni,80201,Riberalta,2023,9,N de perros y gatos con vacuna antirrabica,13237
Santa Cruz,70503,Robore,2023,9,N de perros y gatos con vacuna antirrabica,1480
Beni,80304,Rurrenabaque,2023,9,N de perros y gatos con vacuna antirrabica,4978
Oruro,40901,Sabaya,2023,9,N de perros y gatos con vacuna antirrabica,427
Cochabamba,31001,Sacaba,2023,9,N de perros y gatos con vacuna antirrabica,85383
Cochabamba,30404,Sacabamba,2023,9,N de perros y gatos con vacuna antirrabica,816
Potosí,50701,Sacaca,2023,9,N de perros y gatos con vacuna antirrabica,3908
Santa Cruz,71302,Saipina,2023,9,N de perros y gatos con vacuna antirrabica,1850
Oruro,40801,Salinas De Garci Mendoza,2023,9,N de perros y gatos con vacuna antirrabica,1327
Santa Cruz,70901,Samaipata,2023,9,N de perros y gatos con vacuna antirrabica,3550
Potosí,51601,San Agustin,2023,9,N de perros y gatos con vacuna antirrabica,332
Beni,80602,San Andres,2023,9,N de perros y gatos con vacuna antirrabica,730
La Paz,20805,San Andres De Machaca,2023,9,N de perros y gatos con vacuna antirrabica,1520
Potosí,51003,San Antonio De Esmoruco,2023,9,N de perros y gatos con vacuna antirrabica,249
Santa Cruz,71105,San Antonio De Lomerio,2023,9,N de perros y gatos con vacuna antirrabica,1965
Cochabamba,31403,San Benito,2023,9,N de perros y gatos con vacuna antirrabica,7060
Beni,80302,San Borja,2023,9,N de perros y gatos con vacuna antirrabica,306
La Paz,21502,San Buena Ventura,2023,9,N de perros y gatos con vacuna antirrabica,2700
Santa Cruz,70402,San Carlos,2023,9,N de perros y gatos con vacuna antirrabica,6973
Beni,80501,San Ignacio,2023,9,N de perros y gatos con vacuna antirrabica,414
Santa Cruz,70301,San Ignacio De Velasco,2023,9,N de perros y gatos con vacuna antirrabica,10675
Beni,80102,San Javier(bni),2023,9,N de perros y gatos con vacuna antirrabica,560
Santa Cruz,71102,San Javier(stc),2023,9,N de perros y gatos con vacuna antirrabica,3250
Beni,80701,San Joaquin,2023,9,N de perros y gatos con vacuna antirrabica,1217
Santa Cruz,70501,San Jose De Chiquitos,2023,9,N de perros y gatos con vacuna antirrabica,4527
Santa Cruz,70404,San Juan De Yapacani,2023,9,N de perros y gatos con vacuna antirrabica,2576
Santa Cruz,71104,San Julian,2023,9,N de perros y gatos con vacuna antirrabica,17222
Pando,90302,San Lorenzo(pnd),2023,9,N de perros y gatos con vacuna antirrabica,1888
Tarija,60501,San Lorenzo(tja),2023,9,N de perros y gatos con vacuna antirrabica,9940
Chuquisaca,10702,San Lucas,2023,9,N de perros y gatos con vacuna antirrabica,7449
Santa Cruz,71201,San Matias,2023,9,N de perros y gatos con vacuna antirrabica,5080
Santa Cruz,70302,San Miguel De Velasco,2023,9,N de perros y gatos con vacuna antirrabica,2748
Potosí,51001,San Pablo De Lipez,2023,9,N de perros y gatos con vacuna antirrabica,389
Santa Cruz,71005,San Pedro,2023,9,N de perros y gatos con vacuna antirrabica,4740
Potosí,50501,San Pedro De Buena Vista,2023,9,N de perros y gatos con vacuna antirrabica,7053
La Paz,21801,San Pedro De Curahuara,2023,9,N de perros y gatos con vacuna antirrabica,1669
Potosí,50405,San Pedro De Macha,2023,9,N de perros y gatos con vacuna antirrabica,3988
Potosí,50902,San Pedro De Quemes,2023,9,N de perros y gatos con vacuna antirrabica,126
La Paz,21702,San Pedro De Tiquina,2023,9,N de perros y gatos con vacuna antirrabica,1610
Pando,90202,San Pedro(pnd),2023,9,N de perros y gatos con vacuna antirrabica,530
Santa Cruz,70303,San Rafael,2023,9,N de perros y gatos con vacuna antirrabica,1088
Beni,80702,San Ramon Beni,2023,9,N de perros y gatos con vacuna antirrabica,1064
Santa Cruz,71103,San Ramon Scz,2023,9,N de perros y gatos con vacuna antirrabica,2078
